-40.6766	10.93
-18.3672	12.6245
-42.9737	20.3049
40.8108	-25.6128
-30.4879	26.055
-6.85256	-6.40245
14.1196	-47.5473
43.4711	-7.60325
34.0079	25.4859
-15.2438	9.96168
33.1799	-16.1439
-47.3335	38.4497
-21.33	-11.0614
34.7606	-5.77198
-40.2489	48.8767
-42.3198	29.9353
-36.2973	3.05511
-47.2726	-15.4367
39.2274	15.8558
-49.4216	-1.77936
38.5425	-6.30033
-37.6121	-17.635
-42.3862	36.5435
-32.2981	-46.0496
37.8874	-39.8358
27.9515	28.0314
-26.224	8.67424
-12.1779	45.8424
42.5081	4.34866
-21.117	35.3296
-42.1965	3.89936
44.0624	-20.8468
-37.3566	36.1747
-37.2916	-2.85272
3.32067	5.2449
-4.65059	-45.2408
-45.3654	-37.6218
-5.83284	20.8652
44.6574	-21.09
-40.6623	-27.3594
-4.66585	-0.539135
37.8541	30.8009
18.648	-17.2642
8.69547	-11.1262
-41.8348	34.7284
4.76951	13.8223
-31.933	16.7564
-2.47352	9.75479
-22.8225	28.5197
-35.4656	3.43799
-35.058	-33.9282
-45.5505	6.82641
40.3221	9.58056
5.20303	-5.22929
24.3371	38.2609
20.007	-30.7657
-39.4792	2.97394
4.22835	1.05472
-36.2151	2.4148
28.54	-41.9923
4.48394	35.0909
1.20955	8.9756
-25.5355	-14.1609
11.5831	48.4599
-49.2757	8.51042
-12.0623	22.421
-17.1016	3.50003
16.9009	34.1129
43.1798	18.6406
19.4138	37.8824
-18.9686	-29.8087
-32.5699	-36.769
46.6501	38.7677
1.09881	8.7007
13.8687	-13.4475
30.8547	31.1229
39.0794	16.3744
-20.3268	7.11459
25.7705	-11.0289
-18.9323	-28.0271
-40.7972	34.8363
-48.2471	32.6714
-20.1611	31.429
-46.0515	-22.898
-43.3538	37.4245
-49.01	-4.27734
-3.22958	6.78232
9.07327	-40.9349
5.0988	-27.9633
23.4251	40.5281
7.71293	41.8887
38.6968	44.6986
-5.97031	-27.7534
-9.72785	28.211
-19.6	23.9887
-39.7116	-25.0029
32.1899	-6.13301
1.18599	5.42951
22.4214	-16.3403
30.6595	-40.2065
-17.1064	26.272
35.318	-34.9763
35.3512	9.89194
-45.4958	-23.325
11.5226	40.9742
8.70392	-6.21721
34.9735	-18.8433
-49.6245	-26.6195
-9.90035	44.7749
-10.0517	-35.0767
-32.7167	44.6002
-25.9377	38.2932
-18.3101	-8.25665
13.3757	27.6691
-6.96745	24.1298
-11.5344	-0.844793
-25.0353	-15.7046
-2.56845	-37.6861
-17.4506	25.0093
16.21	-33.9648
-40.76	-8.85384
-18.6989	-17.5291
46.4441	-23.7488
-37.3377	-3.26464
-47.9562	19.3719
-36.0637	-15.1236
14.152	-42.3019
42.2531	-7.99606
-42.3267	43.9337
25.6055	-0.821907
-16.5966	-21.4565
30.0923	17.9433
29.8791	23.6297
-0.448617	-12.4134
-5.90536	-44.2408
-40.6534	-23.9108
20.7905	38.1031
-46.038	-10.7077
7.04879	48.5913
-26.9431	-49.6557
-33.0566	-19.8876
33.7105	9.74041
47.0121	-12.3568
-2.88745	20.895
43.1312	31.9216
0.650124	26.831
26.5632	-26.0788
-49.6226	-42.2286
-42.5023	14.1352
13.4726	9.36276
30.0039	26.5447
-10.8969	37.9108
24.8918	26.4642
-35.5787	41.9481
-0.309028	8.01711
-33.8193	36.8797
-15.607	-9.816
-2.85376	39.781
-40.5234	-2.87717
-32.9422	41.4128
-12.0279	-24.3273
-26.5902	-6.00177
18.8645	-29.1489
26.4557	39.7437
12.9221	-39.5077
37.0366	11.6947
-14.5727	41.5313
-26.557	-3.70894
16.886	36.8806
4.21803	28.5571
-16.3652	-9.19363
-15.1604	-21.2702
41.1521	21.6697
18.3535	4.81216
4.01262	-33.5492
37.3243	19.0613
32.376	0.13957
-27.0486	11.6489
-33.9918	43.4611
-12.8239	25.9922
47.1098	12.8631
-24.7402	-38.7189
22.6167	18.5001
29.2851	23.5965
-5.07834	-34.5887
29.7861	-35.0986
-40.1396	-41.5319
-22.5351	-8.91687
