-29.4316	43.3421
21.3425	1.84788
29.3857	35.7628
-35.637	-16.928
-23.0558	44.3156
46.5629	-26.0588
-2.3732	23.6825
44.3447	40.9841
-33.6086	-18.3861
29.5926	-39.4695
-26.5242	13.0532
-18.4247	-47.4123
40.4744	14.1592
-26.0878	22.0896
14.7177	26.7925
11.7348	-5.57819
-49.237	35.075
3.65611	40.8899
2.53027	-34.7531
4.83004	42.1195
42.4938	1.62472
-46.3727	-5.88141
30.9424	41.2542
26.0691	38.4568
-12.3508	-17.6906
-42.307	43.1593
-16.3523	18.9478
-28.09	47.7073
-29.0638	-31.0628
-22.3803	36.7699
35.1439	45.4802
36.3212	3.97409
-22.9778	-24.8516
-29.032	-20.9694
-40.856	10.8707
14.7981	10.424
1.58795	14.2476
-18.8214	29.0963
44.7726	13.5283
-17.2471	-9.96922
-9.06141	-45.4671
-11.6268	29.8404
11.0521	-47.2206
11.5278	-11.7691
34.984	23.6525
-17.5667	-4.7106
-47.9874	-3.66381
-20.0132	-6.40672
-42.7932	-7.68212
-10.1799	20.8722
-47.2508	-46.269
47.3281	46.5602
35.554	1.30453
-25.0901	-15.9938
-23.0765	0.0266539
6.32175	-12.0744
46.5841	49.4332
-44.1739	32.6738
-46.8745	33.3141
-35.3033	25.0417
28.8417	22.078
33.4112	-14.4965
40.8805	-6.40511
-28.7452	-46.2641
-36.8909	-29.6529
37.7947	3.48926
-44.2622	-17.4255
49.9365	-13.2971
39.1811	48.3057
28.353	-47.9905
46.7751	45.0533
-0.562414	28.7674
-38.9187	-24.6963
-34.1543	-25.7148
42.7536	-6.77928
-27.8493	30.441
39.3091	33.5203
-23.0357	19.2275
-16.4672	-36.7623
-27.9622	-7.19014
-4.69096	-17.0957
-24.9072	-37.7771
-34.3665	-31.5101
39.9279	-9.99105
-1.20015	11.4501
-26.541	-47.3874
21.7406	-4.73542
-19.965	2.50596
43.9395	-12.9487
4.28059	42.4679
-4.93324	21.8381
-42.8541	2.21791
-5.70435	26.4384
-46.1376	-1.05553
-24.8854	-34.4968
42.0249	21.0756
22.646	49.4981
-28.593	-41.2027
-46.1118	-28.4606
10.6968	19.499
35.5878	-44.5
8.57855	14.4878
-8.97018	42.4017
1.16779	-42.4436
16.8577	37.4061
9.82124	-21.5592
41.8727	-27.3673
14.0576	14.771
-41.0554	17.0751
-21.2962	42.1528
-41.0117	-35.0305
35.1577	34.4101
-39.4428	-28.8998
47.517	30.5606
47.4305	48.8069
-42.302	-26.6321
28.5464	44.2933
-43.63	-34.2667
-34.5536	5.29614
-15.9778	-41.3637
39.5041	-37.3596
-28.4722	13.2541
-20.889	-22.4199
-28.9195	-19.1979
37.2436	-8.9676
-49.1173	-11.9793
6.47963	-48.7119
-49.6467	-35.2319
3.71647	-48.7599
40.3027	-44.4315
48.2884	27.6466
-24.1192	0.474224
-4.80381	2.32509
3.6858	-21.0356
-47.8486	-42.135
47.1979	21.2703
17.9468	-24.8604
41.3613	-24.0458
18.2239	48.868
10.1756	26.1362
-1.28248	17.9164
-21.3712	16.9732
-7.21957	40.1789
26.3693	40.194
-10.4067	25.022
-45.9617	-44.8363
-48.8416	48.6555
-0.571682	22.7735
-49.0514	8.031
-4.47213	34.754
32.9826	3.11953
-36.1659	28.9588
-25.5741	9.34338
-41.1592	1.92177
-33.0251	-27.9237
-25.7946	8.93222
27.6852	14.4186
22.7092	-46.0161
6.54159	48.3822
-47.1309	-38.3381
-10.946	14.3698
26.13	-11.9212
-11.1361	13.3241
-47.5712	22.269
5.45843	45.3752
4.75268	23.3839
26.4303	15.2065
-35.6547	-3.73497
-31.7491	-48.6349
-25.2329	13.8212
-21.0996	6.81767
40.8129	24.8912
33.0099	-37.8981
-34.0634	-46.4738
