17.9589	-11.846
18.2047	46.8053
-28.3062	35.7444
5.82356	-23.3091
-13.7103	-11.1623
-16.0371	13.4411
39.4624	-3.81956
-27.2349	-40.1568
3.64062	-7.30093
-42.1612	-16.0364
-48.9065	22.5741
-42.6721	18.9142
38.8696	24.6184
-32.4794	19.4531
34.9498	15.3632
18.8954	-4.26056
-1.08983	49.2372
14.4973	-19.5913
49.9396	15.3024
-19.6052	26.521
4.33213	5.79838
-36.7207	-37.999
8.6047	30.671
-8.4458	-1.7532
-13.0581	1.19585
-45.2431	21.6238
-32.2482	43.2135
47.0365	19.9945
-20.9613	23.6783
-1.91796	-15.6031
16.6408	-6.33897
-37.1538	5.21078
-13.3586	-1.90137
-19.6017	-18.0854
12.926	25.8414
20.4542	-18.1607
40.405	-23.2768
37.3717	-41.4784
-43.0368	2.40306
-26.7823	-14.6648
9.86101	-41.4714
17.7153	46.2781
-45.9929	37.3483
