-25.6204	-11.961
12.2992	30.4171
33.1628	34.3388
12.547	0.129457
28.0479	21.7428
17.2821	-27.7274
16.614	-21.5212
-0.00395668	-12.705
-0.759234	-11.8319
11.8525	-37.8536
34.454	-15.2069
-3.15592	37.4468
-27.8509	41.9642
6.61339	-0.0503757
24.3926	38.2512
-38.5827	9.53174
0.582249	-43.517
4.26232	-10.9788
2.52878	-25.4424
-37.0375	36.1166
38.4176	36.6449
36.7792	9.05021
46.7712	-5.01224
-10.2166	31.425
30.9077	-35.6807
1.73217	2.43214
18.9832	42.312
36.7284	-48.718
19.6059	45.2119
46.762	26.2071
9.46512	-1.34975
7.08534	9.20136
7.1949	-32.4203
-48.0028	22.6274
48.1142	9.24335
-11.7688	7.25663
9.27861	33.403
9.80266	11.43
-16.292	28.3344
37.3865	38.7914
-12.6918	-25.9192
35.9531	-25.6513
49.6153	-25.6767
-42.2705	-22.501
-14.8137	-26.1095
27.1249	-29.912
-10.2416	30.8362
-18.2578	-45.1051
15.1202	-46.0435
