-30.1406	40.3386
-42.9783	-17.0786
23.0569	-14.2429
16.8622	37.4207
47.1135	42.8046
-29.1463	-38.9908
-16.797	33.3838
11.9801	-26.9032
3.05883	-29.7494
-24.9851	46.7294
28.663	33.7657
19.9121	-5.20433
-12.0653	48.0298
49.682	-18.3396
5.02602	30.0176
25.2827	-31.785
42.8841	-20.3425
0.614839	-13.9593
30.3916	-1.88953
15.4389	-21.9151
46.3344	25.3923
20.2349	-15.1997
-17.1788	45.9034
-19.2218	6.83457
42.6825	44.2777
-43.6637	-49.7583
-28.9696	-8.53321
-45.7661	-48.4115
-0.126441	-31.0682
25.816	26.8791
-42.7351	-2.72815
-7.72493	-35.1434
16.5024	37.6264
-5.35618	10.8397
1.16715	-1.0576
-28.7184	-2.20141
11.8431	7.9678
21.5705	-49.6518
-13.7256	-37.4856
31.1844	-24.775
11.3384	-28.209
-15.8452	-22.3203
-31.0806	43.8236
-0.314288	-23.3907
23.3826	-12.1661
-43.1018	-2.17006
-49.2284	43.4738
-38.5071	17.3621
-19.3032	27.5383
-3.49967	-41.1621
-35.2856	-42.7183
-18.8581	-36.5995
44.101	-12.1435
-31.1893	-43.7569
3.65696	6.21296
-42.2349	7.55675
35.6786	9.42134
-9.71824	37.9807
8.12857	34.2995
36.907	21.3891
16.2221	40.6984
