40.8278	6.70563
-5.25356	18.6545
26.1662	8.4449
9.6235	-28.5752
-22.2415	4.48253
48.671	-5.63442
45.9088	-15.4141
48.7213	33.3837
-18.3134	33.2861
-48.6247	-38.4856
-5.06368	-10.1292
32.0591	21.8274
-10.4408	9.63673
35.1823	-38.0672
43.7732	-11.4536
16.5052	-1.3025
48.0037	24.6964
26.823	48.4864
30.5895	-10.396
34.488	42.1754
-24.454	-32.0864
-41.3696	13.8698
25.2142	0.691721
45.1376	-2.47418
-47.0472	13.6279
40.5014	-32.8652
-6.03136	-45.2645
-3.93547	29.496
-13.8755	-36.4325
-1.85003	-3.937
22.8539	33.261
44.4588	48.9403
-1.49436	41.901
-29.3246	34.3719
-42.6039	-49.9154
-36.6717	-0.180001
-25.4075	12.3646
-21.7029	-11.7608
-43.2503	46.3973
-2.26596	32.2665
-22.2098	-15.5538
-15.9478	-7.11296
8.00126	13.6341
-22.669	-45.0489
-23.409	40.2258
-42.7644	-3.26583
-27.7522	4.89277
-39.1036	11.2543
24.1216	39.6967
26.0498	-3.82092
0.813101	-44.5181
-10.6917	-10.6088
30.0931	19.1715
1.85257	34.7837
12.2437	49.6077
21.2572	-49.3322
-46.4604	35.3927
49.4029	-27.2558
-1.28889	40.6745
32.971	-19.7292
-33.4744	22.2482
-10.8775	9.67511
8.53718	-8.86956
-24.6853	-37.991
-28.2419	40.0679
13.3663	-46.9856
-14.0592	6.95016
44.7696	21.1523
-20.4106	31.2228
-31.609	-41.275
48.1053	-2.60049
5.48464	-40.2536
-41.7898	26.8661
13.7231	18.8312
11.7436	45.5725
-34.9863	3.95755
22.4069	-23.3754
46.587	-21.9556
-44.8461	-40.3033
-40.3173	-43.3276
32.7436	17.8086
