31.7211	17.077
0.240413	-41.4447
-26.4462	38.8091
-4.03775	34.5924
14.8057	17.8257
-25.8472	-6.35765
-20.6352	-25.8113
11.6019	46.3643
48.8545	32.4677
43.6827	-20.0603
23.8008	-41.4705
-13.4551	-17.4757
-45.3204	41.1338
2.31594	-45.9391
-36.3231	-23.7825
-8.50513	33.5197
-49.2414	-41.1074
21.6118	-42.6697
9.99794	-37.2763
45.121	-46.3289
18.4663	-0.57908
-2.48152	43.3934
23.6698	-2.10095
15.7549	10.7039
-48.2241	-43.2508
43.9878	42.2808
27.8514	28.7793
-33.166	-8.26414
-46.1642	8.34589
44.5506	-2.86865
-3.72697	28.1459
-36.6164	-23.8755
15.5663	-31.46
-19.3332	-0.869387
-10.1469	14.5942
41.4634	-3.78223
-13.7894	21.4674
-35.9359	-25.4312
-2.61048	-25.4974
-36.5423	-16.8635
-2.49311	-33.3187
3.52476	-46.0839
-26.7587	-26.7891
-19.2052	-42.0707
6.40973	-5.16657
45.8396	30.5634
30.1382	15.8256
-46.3598	30.3187
3.04911	42.0603
27.1146	-46.2736
-29.4362	44.9438
41.664	18.3
-48.9313	9.87303
4.14535	-33.9835
29.7193	-18.684
-32.6704	-32.7313
-21.2275	-49.0998
-1.1563	13.5293
42.103	12.8887
25.1652	-18.272
40.7306	3.24185
-28.4175	-18.0072
7.07366	-4.71659
11.0295	18.2747
-10.3767	-1.32435
22.5666	6.09222
-7.73647	46.3419
2.71199	-24.9265
24.9694	-11.3649
42.7583	32.5751
-13.7715	36.098
47.2434	40.0255
12.2829	20.7307
-19.7658	33.8152
-43.1915	-9.66184
10.5097	31.8127
-13.6646	6.10422
-13.9257	17.1344
-20.8329	47.0408
25.2046	-45.0444
43.1089	16.3072
-49.7158	9.07216
-23.1122	22.535
42.7121	-26.6092
8.56415	-17.8534
35.5855	-8.51519
18.8122	-39.0934
-5.86749	25.1561
-48.0438	-1.33378
29.4445	-12.5311
33.0313	-20.8496
-20.5337	24.3158
41.404	4.63044
0.892336	-41.4335
-37.8488	13.6761
-17.8221	26.5042
-42.4034	-4.45101
-37.8898	44.3289
13.5081	-26.2178
-16.9627	-37.1663
-20.5387	31.2113
-6.09802	-41.562
-32.4037	-47.4851
-34.3585	27.9617
44.566	35.7437
-36.4939	18.7597
30.0341	38.7257
-33.1715	-38.948
-20.4519	-34.1818
31.3092	-29.9129
-12.0974	-23.2805
37.5824	-10.0011
45.5913	-7.48676
-10.4341	21.5935
43.5257	-50
46.8814	3.45676
6.57099	-46.4839
-41.3608	36.409
36.9674	-19.4499
27.9447	1.18092
-33.8857	45.7552
-22.8091	-29.5312
8.00387	-14.1022
44.3029	-7.87095
38.0248	-23.1435
-28.166	-19.3077
-25.3868	23.9432
-47.7413	-36.5616
-30.6922	26.3407
33.1754	47.5625
47.7326	8.91294
-39.0935	29.2598
8.64762	1.0369
-13.007	-41.7693
-28.1379	-20.4028
-30.9918	-1.84045
18.4837	34.4792
42.5973	28.4985
-43.5697	2.64394
-22.8429	-1.29289
30.2047	22.225
8.83375	26.9375
-35.5537	-36.0423
-22.3495	24.507
-21.7186	48.1756
37.1713	-10.2903
-14.0506	-29.6649
44.9076	45.1301
-21.0931	24.34
-30.6698	-24.8567
29.1987	1.82519
46.5465	49.6405
7.62835	-49.4286
-10.8363	-1.1212
-47.349	47.3927
48.4234	21.0199
14.9587	-13.023
-8.16222	-6.52618
-27.3529	3.88656
-35.5833	13.6027
39.6702	43.1076
6.10481	30.879
13.3476	-38.3714
43.8486	-23.3202
41.9151	19.688
-5.77839	4.95578
26.211	-4.79134
28.3516	28.2449
17.31	44.5783
-1.96457	-36.0932
-29.6035	21.8265
-47.8209	20.7058
-50	-4.6767
-35.9984	-23.5823
-7.06422	-29.8583
40.8009	-43.9024
9.42672	-41.9095
-24.5659	42.6243
49.7802	-16.6524
8.59599	-49.3026
-24.975	-0.714163
37.1597	-9.38179
38.8139	5.42083
-47.0526	43.7455
-3.04556	-2.06495
-32.5607	35.5552
-12.7681	32.5032
15.9274	-5.12698
-36.6305	30.0622
10.6672	37.1275
-6.5806	-2.09732
-14.3096	40.9878
-42.8789	16.952
-2.9781	-35.1852
-14.5017	-36.7802
21.9806	10.5468
-25.5111	-2.98005
3.19145	20.3477
-30.4945	43.4231
-15.6557	-45.3762
-11.1889	33.0446
9.63742	41.3714
-29.6416	-32.4345
-31.1794	35.1623
36.6585	-27.7439
22.7403	-22.4065
11.4676	-10.7691
-24.0539	27.2351
-32.4375	42.5993
-25.832	-37.2283
-19.4171	19.2975
-16.6567	11.8151
7.20545	-5.40342
40.7116	-18.6004
-40.2795	-20.3293
43.4119	9.52338
-42.8173	-17.2918
-46.0779	-45.3428
-49.3159	42.1127
-17.6765	-36.6265
5.40248	37.1019
-0.381642	47.9206
31.4072	-16.492
-20.4018	-9.14395
44.3652	-1.38446
-36.997	-11.1473
26.5779	27.0031
-18.4113	19.3193
23.7905	-32.6184
-11.7512	-23.0992
-31.8775	27.3487
-44.4372	48.7626
-41.5677	2.76281
-15.1837	18.8433
22.4578	-5.58588
36.5427	0.316419
31.0046	21.7742
36.8505	0.628107
-26.8924	-32.3143
18.3742	15.6973
-29.1815	17.4149
-5.32604	-33.4916
-49.2534	43.1096
49.0951	-17.4117
8.86155	27.4611
-28.1948	44.9708
-0.50059	-6.6564
21.4772	-28.2382
2.31958	-4.69717
-4.94763	43.677
7.6827	40.1534
-44.1403	16.4641
-29.3771	-2.34791
11.0562	10.9567
13.7277	-6.18425
-35.0449	28.5529
-45.0168	-13.2619
-39.8986	15.7497
44.4316	-12.8592
28.2571	48.5749
