22.2855	-13.003
7.1796	-10.5166
-28.1026	45.4443
-32.7327	17.3714
33.1549	41.0255
-37.9608	4.51109
28.4317	-5.86485
35.3691	43.2101
24.5807	24.3761
-36.4375	9.57387
-20.185	-20.0165
2.10778	-6.95042
10.4166	-18.4094
34.1376	23.8836
-36.2417	49.8508
29.1365	43.1309
47.0212	-5.07789
-4.16696	37.0191
8.53159	49.7348
35.9968	19.9335
10.4996	-24.9747
-26.486	44.2146
5.90284	-49.1887
41.6341	27.0401
39.4861	19.9235
-49.784	9.01927
6.29261	24.1866
13.975	46.1361
35.6976	-39.6221
30.9207	-6.0918
43.9851	42.46
-8.57649	5.80306
-32.9803	48.3258
-40.298	-39.4125
15.5596	35.2948
-3.34009	-25.9218
10.2102	-27.2648
37.7197	-15.0583
2.09864	24.9154
42.5425	4.28053
-25.2383	37.7131
-40.2003	11.4382
-12.8451	5.24758
-49.2971	-35.6883
46.408	45.3377
7.47266	44.3952
-42.122	45.0656
-42.4322	8.91994
-36.7935	42.9488
14.1828	15.3523
44.4677	-32.2713
-5.72577	-8.03743
31.7525	-8.69654
-24.7488	29.2349
-38.2134	-23.4875
-15.042	-3.37349
-24.213	-19.5771
24.5973	25.0819
23.4074	40.7094
-38.6962	-0.13167
-27.492	24.8401
5.72587	-40.2523
-36.6952	37.1075
33.9395	-6.11022
29.5372	9.29806
-7.57639	1.76959
-3.45907	-46.186
-44.8248	5.76969
1.68378	2.44173
-23.6599	-2.71013
22.9705	44.2104
18.7735	39.5985
39.4945	34.195
-48.2873	-5.55566
7.49568	-15.834
-11.3806	7.26743
48.8661	31.4442
-2.62028	-45.1381
-21.2865	-29.8041
14.6889	15.344
14.5925	-16.9709
-16.1202	-2.78331
16.017	49.2698
12.967	46.8514
-17.6775	34.8197
-30.8162	-39.2845
28.0169	-35.4117
5.40033	26.5737
-16.4007	-32.4985
-40.9763	-40.904
25.917	19.293
