-9.6199	-22.2289
4.26276	-34.0507
21.1013	-27.3834
-19.0501	-39.1024
-8.29719	-43.0674
6.54076	-4.74726
-12.9071	33.9653
40.1968	39.6052
20.1829	6.55492
-44.9409	-10.8497
8.15185	14.9243
-7.20255	38.4691
48.0972	39.7621
-3.8331	24.1297
-25.4334	-37.0052
-14.7572	41.9418
-42.6851	36.78
12.5349	-36.0104
3.62883	4.53976
-49.753	33.9292
5.75437	-32.1921
-6.42805	-42.2928
-34.6804	-3.00744
24.7427	-40.8027
20.657	-9.62701
-45.6456	-24.8099
7.54128	-47.673
21.7637	43.8248
-23.4306	19.9938
-5.76848	-29.7951
39.5576	44.7623
49.7082	12.0458
-22.3649	48.7584
42.3247	3.72692
-15.4984	36.1746
11.9395	-30.5825
-27.993	30.1901
14.9482	8.30447
15.4695	-23.2597
-22.358	39.3957
24.0823	-9.43425
11.8299	15.1477
-26.7124	4.43496
26.8961	48.3866
47.1545	3.89747
1.8594	0.598059
-41.2936	25.2232
-34.9092	23.6641
-21.4345	-16.4892
-24.0711	-30.1765
21.0754	-28.8128
-27.2111	-2.6463
-23.245	-13.0782
26.8547	0.147729
24.4081	-1.2617
0.0720166	18.0084
14.1237	-24.3181
-45.7707	38.6883
-35.7936	-44.2983
18.4321	-36.3029
-39.2775	48.0569
20.317	13.3408
23.8163	2.84469
45.7227	11.3705
-3.02115	0.82539
-32.4091	20.8801
-44.2842	-49.2307
21.6513	6.22027
-17.8423	-20.0436
1.28142	-24.2958
40.414	-41.2807
37.4989	46.0616
32.4502	23.4584
-10.2591	46.3873
6.22321	38.5227
-22.7604	-43.2721
-12.6805	-11.6822
-30.9324	-33.9391
33.8993	0.0197797
30.6764	38.4708
-48.2957	-2.15105
12.5411	10.5169
-43.6064	-41.3381
-22.2978	35.5625
-7.60884	29.4853
39.4442	-25.0763
-29.3486	-15.1957
-12.9921	-2.82462
-10.142	30.2286
15.5676	3.23442
-28.1356	0.550903
15.843	-6.57804
7.84356	41.9996
13.5426	-10.6215
33.5816	-31.005
-10.8919	5.263
-20.4989	-41.6927
38.9433	27.674
-33.7188	26.6947
10.9561	32.1152
34.969	-49.5096
1.98728	-24.1286
38.5892	14.3875
-42.6565	-14.7242
-25.6296	7.45183
-8.92361	44.013
2.55672	28.3969
18.4396	14.1599
25.801	-9.9154
