-32.378	-4.74097
13.7657	38.205
-2.27224	5.13759
18.2112	24.0515
-30.5539	-29.4338
31.6168	37.8283
29.0414	-37.3222
0.713385	15.8674
-38.949	-31.1319
47.1683	3.07551
26.9144	44.2018
-0.364365	-27.3313
-1.28233	3.01141
-3.27935	40.4402
35.8545	-17.2956
-47.2062	10.9356
-40.7014	41.2959
1.88395	2.99538
-15.5277	49.215
-31.6766	33.3351
-42.2007	2.83724
8.98742	-26.2852
1.70629	-6.93382
35.3653	47.1956
-46.7819	4.88922
-28.0581	45.7305
-19.7023	-15.7773
-6.43066	-29.6029
-18.4192	-3.59786
-9.61801	-36.2175
0.878521	6.9872
-40.5263	-50
22.127	35.7444
-0.967405	17.8649
10.9148	3.1582
-16.0611	-3.87337
27.4766	16.5319
29.0749	-29.9952
19.959	-5.78765
-36.523	13.8646
24.0115	-20.7705
-32.3177	46.5144
25.1633	10.2199
-34.4507	-49.1716
-36.5282	-29.0746
7.92541	26.6003
-43.7454	-42.1291
19.2808	-44.8133
-22.5675	-36.1655
8.94216	-49.6105
22.393	-33.4782
-49.5684	24.5874
-43.6215	8.39325
-12.4187	25.5063
-19.2247	-2.41924
15.1647	-27.1492
10.5255	49.0644
-32.9811	23.824
-49.458	-28.6937
-1.47342	6.31111
2.4425	-47.2769
-37.7635	26.0213
-34.3857	29.4565
31.9549	45.9858
-22.8737	8.67097
-10.0234	20.64
38.3712	30.4921
-46.4113	-16.5307
-20.2805	-49.7911
49.5516	-19.0332
-14.0927	-45.3759
35.93	40.7715
41.9392	43.0532
40.4089	45.4857
42.047	1.64502
24.6821	-20.7226
-1.81161	8.95631
21.6875	18.025
20.736	14.7478
-0.228378	-7.61072
-49.5015	-18.3614
4.20322	-21.9575
47.959	16.4969
6.04183	-46.0263
6.48959	44.2966
-48.8346	-12.9304
18.0523	6.06516
1.49355	35.2656
-25.906	7.91893
20.5732	-27.7281
48.8798	6.84811
48.8316	12.8708
30.9125	-31.0993
0.651811	-11.2062
-27.1231	26.6992
-31.811	-20.0587
-30.8128	1.14861
11.8348	39.963
14.6046	-49.3256
-20.7545	14.9033
18.9761	-17.2147
-44.0348	-17.5226
10.0097	-19.5985
22.8511	17.3657
20.7605	-28.3245
