7.35086	-24.1671
20.5054	37.8791
-49.8903	33.6163
12.6853	-10.904
-27.4027	-15.7324
-6.77278	36.0872
23.9183	17.9474
-47.4628	1.47055
26.3236	11.9624
-44.343	-33.4516
-27.3965	-29.1884
-34.5774	30.8097
35.6597	7.22264
-32.0814	10.44
40.7786	-1.81383
36.3643	15.4276
27.8638	6.45185
14.962	49.2545
-3.91013	0.99862
25.8067	42.0777
0.792362	46.5754
4.07595	13.3935
-41.2247	-1.67071
10.7542	28.9775
-28.932	14.4329
32.3296	-6.03925
-17.2896	23.3631
-16.9347	10.8177
36.9208	22.435
-28.255	19.5892
23.7819	-43.7563
40.5643	30.558
-45.6296	9.11777
-6.23709	-2.15774
44.6268	-38.9969
-25.3933	1.52883
39.8613	23.2784
38.8556	-10.944
46.5404	-10.085
34.8417	-18.4983
-17.3938	-25.9125
-37.7863	-33.0219
12.8667	-11.7361
3.01426	33.005
-41.5765	2.78283
