39.8123	-42.3056
22.8592	-7.46674
-28.5106	35.5467
14.8946	24.6545
44.6237	18.7598
-20.4307	-14.4068
-21.0341	17.7318
41.9998	8.07762
18.3446	27.6857
27.0107	-7.13353
36.8525	-17.806
-36.253	30.7534
11.3994	-39.9343
-40.3138	-29.9753
-29.4642	37.1908
-24.2981	-47.2138
-10.5933	-43.3595
7.81268	24.0631
11.7187	27.5112
-38.6673	25.8603
0.0680452	9.88606
-30.4822	-8.302
29.1955	-5.50232
47.1683	42.8701
-35.8191	-3.51398
-34.274	-31.7536
33.5248	-36.3295
-23.9211	38.0486
-16.4708	-30.0734
39.7368	-14.7604
27.609	-18.9492
15.8441	24.405
32.5192	15.5946
4.71097	22.0111
-44.9685	-39.2209
-40.278	-30.8049
-15.2355	-29.8251
-24.1123	-5.39866
-15.9037	-47.9417
-22.3562	-46.795
-34.5907	-3.16549
23.3491	-49.7396
35.8005	7.84896
49.8361	21.3361
-47.1315	-16.2306
-49.8799	35.1109
-20.4517	-28.1134
-15.9933	47.2485
13.5345	-1.16049
-29.6761	22.3786
3.94383	-22.116
-2.85528	-3.02717
-43.7507	28.3721
-46.036	-32.7
31.4212	-19.8386
-2.99417	26.3737
0.285051	4.93467
-22.7511	-19.5781
19.2904	25.2395
0.278492	17.2137
-21.5373	33.3437
30.7396	13.8993
-30.1572	37.6926
16.1241	-18.1975
46.5734	35.6287
45.9488	46.7107
-8.82337	4.30844
47.6082	27.8888
-19.3403	22.5361
-28.1774	21.5912
-33.0314	-2.13691
-24.2609	4.56827
36.3984	-8.16385
-44.3353	17.4714
-30.2244	20.8744
2.95418	-41.6566
45.9178	23.4394
0.717876	2.58845
-43.4404	41.311
38.6063	13.4871
26.9986	-39.4233
4.85738	16.4757
13.3056	-13.9384
-0.408769	-1.23868
-44.8609	-26.3791
14.519	-38.7406
27.6793	-9.44062
25.4331	-34.2187
38.9073	-28.9362
-5.97425	19.6172
0.861968	-28.1294
-36.1463	-11.2438
-30.1908	36.8758
-20.8264	22.7763
5.63079	4.37669
-42.2273	-0.98258
-41.9291	-34.7185
-7.37578	-24.301
-48.3351	32.6009
11.0574	9.7828
-46.0981	25.6685
36.7993	49.5595
2.59951	-12.9134
-1.22584	-23.7622
44.3113	-2.57136
-13.6335	11.3649
49.6471	-17.6793
1.58022	12.8034
-18.4566	29.7192
30.5594	-42.4141
-41.6473	19.3206
45.1945	-17.5854
-23.4002	22.8392
-17.0763	43.3495
-7.6591	-38.6381
-10.5008	-15.5365
38.213	12.4933
9.42973	42.4361
-41.9577	35.8399
-49.2443	38.5183
-39.2127	-1.14423
24.701	30.9536
15.1346	7.04901
18.2518	33.2788
-25.5715	7.66818
5.5873	29.1838
-45.424	-47.7778
-30.3242	-2.93503
-41.2162	-20.6547
12.3282	-17.993
-4.92119	49.7291
-44.5499	16.4069
-30.0163	-45.4357
33.1768	47.5695
37.9246	-7.37192
-4.94376	-23.9684
-18.9269	38.6615
-19.5442	6.87074
25.7678	-48.6282
-24.9381	-33.2603
20.5837	44.1584
-22.1732	36.421
-46.2078	-37.5504
-8.6277	-14.851
34.867	28.0013
-16.325	-15.105
-24.8797	-14.0753
-15.0876	-3.93034
44.6468	-3.99593
14.9198	23.6359
-22.3086	-27.1023
-37.4442	-15.7592
-16.6544	-33.5951
26.319	28.2921
6.5044	-11.5975
-8.97399	-41.6026
1.42588	-23.6468
16.7942	1.51925
-22.405	-14.4633
42.2338	-6.16085
16.6388	-3.43467
12.1585	42.5269
-40.0925	-17.4691
-18.8844	-1.32165
-26.2631	30.3319
-29.511	-7.25364
-29.6785	20.6992
-49.8932	-48.4152
41.3386	-42.0047
-21.8344	-27.3278
-30.9163	35.349
26.2144	-47.1385
18.09	-38.6798
-49.3577	-2.86987
46.6858	-23.0615
-1.19708	18.5344
-49.6209	23.0424
3.31027	-31.7692
-43.179	45.3251
-48.7622	36.5815
27.4712	29.0636
-48.2658	-11.0818
-10.5702	28.5518
-0.467074	-5.46053
-33.8917	41.2507
-26.336	-27.6582
1.26718	-34.3104
-19.41	-26.8379
20.272	-4.25266
-48.8798	-26.3279
-13.0976	-4.72047
-36.5761	44.897
-11.5792	-31.6112
-25.6592	36.149
-31.474	13.5596
10.2971	-14.4221
-38.0097	18.1334
40.7241	-15.8468
43.7452	-18.5189
9.29856	-2.77946
-43.7844	-40.1049
-36.7982	37.7152
-28.8727	-8.54755
-39.7411	29.9673
-35.0472	48.3255
-34.3814	32.5667
24.7442	-8.57822
-23.8898	-32.3143
24.887	-10.4201
-12.4564	-6.11771
31.1618	-29.8924
8.48847	-33.8694
-8.54466	-31.7214
20.4417	34.6207
-4.60653	23.3982
10.5689	-5.29992
-44.1891	-7.95683
26.7016	-3.02926
-28.0479	-28.3518
1.78971	27.861
-17.2799	-21.1417
8.7969	-12.6074
3.7401	30.6218
-35.1146	33.9519
-17.3369	3.89189
-16.843	11.2031
44.6502	-7.985
45.513	-14.165
32.738	48.9066
-2.03616	-6.26925
20.4187	47.5377
-36.2176	11.1556
6.12953	-2.12488
-47.5704	28.2088
-20.0107	-43.2817
22.4646	26.1172
26.8744	-3.65752
27.6382	-33.0509
18.4907	-34.6946
-35.7394	2.57284
-2.9312	44.1277
33.7621	28.5381
-32.2297	1.94767
-36.8163	22.766
11.85	-4.81711
21.5613	-11.4585
-9.41642	11.77
-36.1126	14.9296
-38.9831	47.2723
7.58345	-28.6346
38.3991	23.9114
