-4.38606	26.1872
17.4918	-16.5352
35.4005	49.8637
-43.5388	-39.3908
-21.0643	41.7742
2.3932	8.28705
-9.45174	48.7048
24.0128	11.1312
-34.464	-30.0154
28.6448	-14.5091
10.5769	-21.0615
-20.9447	-47.7741
40.0087	6.141
-37.4794	32.4221
1.33234	8.59504
-25.6651	-35.4685
-42.1847	22.7147
22.451	43.544
4.24528	-44.5934
39.2019	47.0521
33.804	-6.5838
-27.9766	-12.7436
19.6797	35.8729
23.8937	34.8937
-35.4388	-28.3813
-45.1185	42.267
14.545	-16.9783
-35.51	39.2363
-42.8799	-35.0205
-40.0681	38.6365
37.0682	10.4161
34.3344	23.1707
-17.195	-33.7836
-42.3316	-15.1329
-48.4004	-1.55316
-30.7251	-8.24005
-11.0882	-46.2537
-32.1484	9.47049
45.7519	-17.161
18.7083	-2.77671
-31.4391	-20.4355
-24.6707	-2.02658
-6.44151	-11.6725
9.499	-32.4037
14.2207	22.2593
-28.1382	-6.38375
-28.6883	-7.67298
-9.43922	7.62726
-26.9677	-40.7301
13.3316	5.73925
-47.5689	-42.7907
23.2667	41.9163
34.9881	31.1926
-17.0669	-39.4095
-29.0012	-23.9621
0.396812	25.443
22.0972	48.3982
-41.0707	48.3784
-48.8589	34.4111
-7.42894	26.4681
23.4366	-23.0406
8.99587	-9.85478
42.2146	-7.68551
-22.7562	5.20187
-48.2576	-9.28069
18.2509	-25.6179
-3.9281	19.194
33.2692	-47.1144
49.7615	15.0413
43.0689	-27.4027
41.9826	35.0817
-18.5908	22.8092
2.05536	-35.9569
-18.7164	-32.6814
33.4981	-41.9276
-33.0739	47.203
49.0919	30.5758
-15.5612	37.8942
-40.354	-19.4659
-21.3598	25.7427
-20.6564	-2.28245
-42.9709	-41.8441
-25.545	-49.6653
19.5742	-16.8225
-8.40151	14.1809
-20.7617	-44.2512
-9.45546	5.46539
-31.7311	14.4437
28.0339	-5.42102
-0.381703	46.4435
19.0279	34.54
-43.4978	-29.323
31.6882	27.6708
-42.4908	-45.719
-5.1084	-38.3097
26.4649	5.47141
-0.741773	40.6029
-7.37568	-6.74691
-39.6453	-49.8218
19.9249	31.8724
26.654	-47.508
28.7352	-16.6832
-14.9222	31.9164
24.4088	-33.2431
-18.0003	40.5257
44.3802	-25.1936
47.2702	-21.1951
11.478	19.5556
-30.241	16.4835
-15.6809	31.1852
-31.5511	-49.8265
27.6489	44.448
-36.8487	-36.4858
50	26.9573
29.7584	38.9162
-33.047	1.29125
-1.40135	48.1823
-24.3456	-10.3951
-28.3375	11.1603
27.399	-31.3538
9.25007	5.14931
-42.9624	44.2557
7.15112	-9.80784
-44.8573	-36.7226
40.6946	-15.5693
-10.9847	-31.1712
-8.8873	-45.1879
-36.7687	5.1527
0.978409	-21.1652
13.8966	-42.0734
25.7539	30.7043
-26.9586	-7.6004
-17.4832	12.1197
-19.0617	14.7704
-15.7428	-33.4282
6.05279	21.679
23.2763	-22.9161
48.6154	18.1975
34.5259	47.6389
-15.3222	48.3396
-45.0957	-1.30402
-32.3288	27.534
-0.573826	34.501
32.3666	49.8211
-3.85602	44.6797
-41.3737	-30.8564
-40.5566	40.1324
-18.0828	-15.1964
-40.3427	10.4605
19.9006	12.129
-0.215442	49.5379
-34.1954	27.2481
-48.0109	24.8712
-23.8025	29.5666
-35.9343	-16.488
-38.0955	35.7562
49.2995	24.1971
18.6531	-11.5952
10.6984	-17.4209
-37.4792	-36.8059
4.03657	12.7911
16.4082	-15.6469
6.46848	36.6995
-23.6701	39.2618
-29.7516	21.6046
16.9741	-1.76191
35.9088	-23.9316
-21.2393	-6.46706
-42.7534	-42.535
17.9402	47.1722
-33.6119	-1.35203
30.238	49.3895
30.0407	12.5142
-27.237	-44.1069
