24.3048	39.9484
-23.9644	-32.6404
-28.2744	41.3747
-0.092464	8.55765
35.0757	-38.7285
30.7883	-11.0717
39.2337	32.1714
-36.7414	46.4939
-21.9338	-46.7628
-26.2871	41.5316
-12.185	-23.6547
5.02186	27.1961
10.675	5.59718
-29.6935	49.3674
-11.6912	26.0314
-29.4898	35.31
-27.2899	39.5173
-16.0348	-14.7304
-29.6967	7.31318
-43.8815	1.8743
43.4316	45.0812
-23.1184	-4.06602
-20.499	-37.6591
-19.2789	-24.6812
42.3317	8.93871
-41.7812	24.6299
-44.1336	-36.4497
29.2358	-33.422
15.5224	12.2008
23.232	11.3126
-47.9811	-9.69888
44.3895	-35.1674
-10.923	-18.2674
-45.4924	21.9078
-25.1565	-45.5041
-32.2872	-9.17592
28.1075	15.3815
-32.4639	-27.7331
-27.3476	39.5963
38.7259	-39.9508
35.3278	-44.7753
-4.13745	-27.8358
-6.26503	-34.9597
3.98395	-44.0841
-16.4239	47.8804
-6.47782	-30.0449
6.52783	13.0288
-29.5415	1.23744
-9.39906	-47.7237
-46.7572	41.7705
0.460524	-4.73261
7.61935	-23.8825
3.98868	36.1394
-21.1283	-21.1327
48.4381	-40.7849
45.3854	39.3716
-46.1155	33.0532
-4.61901	28.7396
-26.7946	43.7211
12.0272	21.214
-16.0151	-37.3526
-29.5005	35.0349
-12.1727	31.744
8.90018	-21.9964
-39.2207	-10.5778
-39.334	-37.9576
-15.5723	1.02284
-33.4859	16.4681
39.2312	29.1485
-34.1438	-0.94584
-27.8295	45.694
8.35097	20.2816
45.2956	48.2693
-0.277385	-44.8956
-14.7733	48.3923
30.1613	0.720569
-29.4243	-18.8596
-48.545	-36.2284
7.48372	18.9138
-41.3046	-10.7542
-43.9497	34.7409
-34.7518	-1.20482
-0.0967501	10.3498
-16.648	13.541
-0.711053	-42.8201
48.537	-16.7729
-28.4488	-49.4391
-46.2617	40.9662
-37.4235	-5.00922
44.8821	35.5369
-35.3418	-34.4119
-3.40834	34.0224
-38.6275	-1.64527
-27.5481	18.519
41.5227	8.40028
-1.35254	-14.2875
39.6286	-11.5972
48.2781	37.4566
-46.8883	2.77132
-43.9109	-9.90682
29.9009	23.7655
-25.9566	-20.477
-31.7415	10.6429
-17.2049	-46.6844
34.8395	20.061
-33.4335	-48.4414
2.62294	-28.899
42.5754	23.567
7.51196	-9.35537
-34.0557	24.2516
21.9592	-23.3723
-28.3689	10.1331
-12.1192	-23.3535
-41.3007	2.54158
27.8983	16.4587
-19.4992	7.70635
38.6766	-29.6012
22.6301	-18.8567
-19.8531	-37.0992
-46.2057	21.3256
13.9167	-36.1922
-30.4436	-1.30446
-18.9133	-42.1351
-46.9467	-41.8105
27.9263	-8.48013
-35.324	-45.9277
18.9576	-44.839
-41.9554	-20.5731
19.8196	7.31512
-42.9844	17.5777
42.9696	-0.627716
-25.3765	-43.7216
24.8127	-2.45777
-38.4292	46.755
-25.9173	19.9345
40.6301	-27.5269
0.488925	21.4655
34.7375	5.19695
50	-8.4099
-39.4326	-27.641
-30.9802	-38.4068
-27.5572	-43.7299
-43.5721	-37.3803
-37.4389	21.0954
19.0672	-45.8549
36.4414	25.5199
-46.6511	-20.0167
-16.7543	22.8472
-36.5626	-6.03998
-2.70039	-12.5869
10.3867	-8.13274
5.60252	37.7483
33.8009	32.6065
19.7849	-24.123
-35.1137	-28.2984
-45.2618	-42.2493
26.4326	-5.05412
6.80765	21.1326
27.6775	12.0654
-17.6949	34.1376
-42.6635	13.1715
-5.40479	-11.8316
32.0372	-45.5485
43.553	-17.4094
-13.2862	33.8484
-12.255	-27.2198
-4.16775	0.528061
-10.9551	0.238662
-31.5106	-19.5816
22.0153	-39.5041
-5.72051	31.7941
26.6702	13.0288
21.6285	44.9402
-32.4118	-29.6893
3.19615	42.6703
21.3347	-10.8228
-43.432	15.09
18.235	47.252
-45.4257	28.1805
-28.6886	-42.7121
-32.1115	-46.1474
-19.8841	34.0538
38.4671	-16.0976
9.27486	36.5117
2.28148	-20.8903
-32.3988	-3.17687
35.2081	30.0857
12.8627	-34.9306
-11.0298	48.5295
-24.3903	-38.9548
0.748788	12.2613
-0.192072	-13.029
43.2395	3.74306
19.3393	-47.2109
-40.0974	-6.42208
-14.3076	-46.0678
-35.7078	42.7338
-23.7663	10.901
-22.7776	4.87925
33.8401	47.7459
44.2316	17.7142
23.3307	-48.3034
-43.15	25.4782
7.45176	-32.4906
35.5863	23.6788
-46.5228	-34.5992
12.5441	34.6165
5.50776	-22.1975
15.0739	-19.8076
8.90554	-32.1351
-1.95585	-36.7699
3.65584	-17.3557
38.8559	11.5337
