2.22854	36.7419
49.4486	11.2668
27.359	21.9105
20.0947	-24.8501
-34.1355	-32.8917
-13.2244	-36.2537
-2.28361	44.0741
33.7383	45.7817
-8.07584	23.1721
6.11778	-19.5061
-8.24455	-12.7865
11.1182	6.62587
38.632	-42.7383
-2.86936	-34.7255
-47.552	49.5302
-34.4385	0.991348
6.90007	-35.0355
-30.9142	-47.1743
22.8788	22.8773
49.0719	-19.2838
22.1751	47.3362
-9.61125	-33.675
-43.9843	-38.7978
-3.69587	16.4727
33.3541	-0.501549
-14.1621	37.8935
-23.0155	8.16004
24.124	-31.1246
-5.83234	-2.59159
40.6367	23.209
-28.5679	-30.219
4.89637	-40.7261
-13.0832	-17.0828
-25.7327	-25.3037
-40.2318	-49.165
2.71003	-15.6518
32.2102	49.8659
20.7463	-1.60836
-7.18189	-36.0701
-28.5088	-19.8713
-11.9286	-35.2813
-5.25078	36.3638
23.6429	-36.1899
29.9585	35.0514
19.6502	19.0662
-25.8096	-12.1117
-6.87294	9.72194
-9.09383	10.7349
17.2425	13.751
-39.5692	-20.4006
-35.3596	-20.1928
-22.7586	13.7889
-47.967	13.668
-40.8694	-15.9457
22.3181	-30.0566
-32.051	0.357064
39.9434	-20.4587
-43.1803	-12.2408
25.4766	-21.5621
49.8503	-6.47126
-11.332	22.8939
28.896	48.7893
-11.1386	22.8328
27.6129	-3.9316
-23.5091	2.72651
-26.5639	44.6212
-2.10719	35.6079
-10.7558	-23.0035
41.1685	39.4482
-25.1054	-45.325
-45.9336	34.1621
19.961	-14.353
-37.9887	0.610732
40.1681	7.92757
11.4466	-28.4337
-24.4109	10.0609
13.8243	-10.3279
-32.2122	36.4152
-48.5653	29.4016
47.01	-6.79469
21.745	40.5191
-9.59476	26.2464
-3.78333	28.681
16.8419	-14.8357
15.0648	22.679
48.7992	36.4649
-14.9031	-24.1459
-13.1838	-4.78369
-3.31691	-48.6768
46.7135	-35.9246
-8.02566	33.6939
-5.32907	-16.6492
-48.0667	6.99002
1.24137	25.8618
-20.9722	46.4635
-1.98449	28.8117
-1.69649	33.3834
2.27026	-20.6467
26.6196	-12.3972
-36.8129	14.2229
-41.8949	34.0232
10.8385	13.4779
-21.6462	-46.4087
20.6038	32.6554
-11.4404	-29.3567
-9.42622	32.8188
30.4653	-31.8179
19.1973	-30.1264
-6.18121	38.5938
39.055	25.4396
-5.11917	-8.93118
32.9618	30.3984
5.94547	-5.68937
-46.221	29.7571
41.5288	-13.6963
-13.5581	-3.48747
6.30541	-9.99289
36.0982	46.0948
-38.4401	25.3583
-15.382	-24.3705
-49.1992	-14.0674
40.6379	44.2487
5.78375	-32.7237
17.6961	-34.2784
29.3476	30.5365
-29.1123	20.2662
-41.9439	-5.18829
41.5883	45.9939
-33.177	-25.6875
-14.1953	-35.1005
36.8171	-6.73741
-9.75926	18.5545
-49.912	-7.4136
29.9321	-21.9848
12.1805	-48.1789
-21.4009	-24.1606
-3.2318	5.18607
-2.27788	-39.763
-27.6116	47.6934
-18.7151	8.42251
-17.361	-25.0317
-45.2016	-17.9461
-29.6492	47.8551
14.764	-10.9629
-35.2544	-14.6085
-20.8374	-25.2993
3.82382	-2.74755
