48.7826	1.60449
41.3691	-2.2545
30.0276	0.302993
33.311	-42.3632
10.3517	-15.6291
32.4137	25.7932
-9.37283	-23.7916
40.653	31.8173
-26.6252	-38.2489
-8.09063	21.2881
40.6627	-25.1695
-37.7251	49.1175
-12.9236	-5.98701
4.42088	-2.40318
5.95569	36.1738
33.0604	0.249222
-37.1785	37.8563
36.1498	-35.8164
-1.93357	25.6301
-24.2791	49.6395
19.634	-11.9327
7.46403	24.3729
-8.61071	48.0851
-29.3494	-40.8643
-32.0319	-39.4702
41.8905	19.0599
-31.7152	22.0995
0.067802	0.451262
-48.0311	-27.0675
26.7522	45.7877
-15.8224	-7.75531
16.5316	7.37896
7.31523	-17.4264
34.9842	35.4493
-24.9983	12.3526
-20.3433	24.1776
-48.9918	10.1207
22.9379	-29.6622
42.9599	6.32627
-38.5382	-37.0381
34.5685	18.6534
-30.614	45.9036
-25.89	2.72594
-22.4292	8.7243
-4.00747	45.7687
-40.6808	45.6174
4.86312	-45.6841
-32.7445	48.0443
-24.035	2.73203
-13.9183	26.6125
8.70586	-4.7801
-36.9708	-48.1875
25.1461	-30.6347
-32.8936	-48.0107
21.4989	22.8196
-42.0018	-4.8016
36.8824	-20.0399
-44.9634	-6.16737
11.2352	-20.0706
-5.83562	42.5227
-19.4239	-23.0847
-8.43796	-44.3763
12.2022	-13.2627
-14.2671	28.0305
-28.4136	-6.30265
-13.7333	24.5072
-48.3167	-21.4512
-27.0544	10.8734
18.3004	-44.4857
48.5241	-28.1429
37.8867	49.6619
0.622882	49.315
1.38752	11.2628
18.5575	23.4717
-33.1058	-19.5233
-4.09058	19.572
25.1735	33.1806
-2.65002	-33.2966
-12.5373	5.61909
43.313	38.7499
3.68733	-13.6769
43.4095	-14.162
43.7539	35.9411
32.0814	-5.91563
-5.7449	43.7469
48.1405	18.7116
15.9279	-1.72106
8.19067	-31.0824
11.5813	42.269
3.68227	-47.0386
6.34964	-32.7008
-26.8673	-30.2217
45.8008	-0.0355017
16.6614	12.288
-3.27531	11.0227
2.50538	16.5244
12.1169	-5.21802
-18.1114	23.04
-25.0755	48.0318
48.7709	49.2276
36.3992	39.8129
-23.9982	42.0848
-44.0975	-30.7252
13.06	-2.93448
-45.4492	26.2447
-24.4958	27.8047
9.53333	-16.3544
-7.72117	-4.6891
1.51075	38.4705
33.5964	0.222828
-41.2053	19.9628
-7.70558	-22.7137
-34.1214	49.2484
-46.5345	23.1023
34.1893	0.954041
22.5449	25.0711
