-27.5697	-0.333816
22.389	-5.14577
49.4528	9.98904
20.5383	-34.6953
-29.0914	28.173
25.5704	-21.3191
-36.4587	-49.3383
-48.4946	23.7998
-5.40199	31.8572
23.0203	-10.5258
15.8775	2.63985
29.4097	45.0561
24.3083	41.198
-48.6474	-24.6365
49.0101	37.0375
-9.32843	30.0942
-18.1611	-47.3972
2.2833	-49.5099
-15.4345	5.23321
-2.9531	23.3335
17.6575	15.0794
26.0397	-8.03217
31.627	9.81195
-28.4224	48.3821
43.336	-28.0929
-7.97505	42.3281
19.1297	3.37275
30.6964	-26.216
25.6319	12.7654
4.70608	46.741
28.2928	41.4155
-11.0215	43.8503
-33.4665	-37.7175
-6.36072	29.9208
31.0866	39.3219
-2.17667	42.195
24.4263	-8.17657
-13.7042	5.89802
-49.5267	36.8437
9.16894	46.1132
6.04751	-47.2791
6.13467	-31.2625
35.3038	-44.3479
46.2538	10.9493
-1.88316	-17.8782
-42.9339	-39.6462
-2.08289	-16.2508
3.45931	22.9428
41.197	-25.9019
45.7192	-8.5424
