-6.79528	37.1967
-20.8593	-31.4006
-13.7318	-9.78233
19.0433	-1.28853
24.2158	-30.6155
-3.20919	17.5993
16.7852	-40.0429
41.3637	42.9422
-42.4818	43.3626
22.5674	-36.1429
-10.4198	35.1243
33.0402	-5.55376
45.1353	35.9535
-22.0897	12.6631
-33.927	37.5322
-47.2085	48.1045
-49.3307	28.8409
8.38826	45.8153
-28.8491	-42.0716
-41.4063	-5.73911
-10.3428	-12.0143
42.6383	25.027
-13.2972	25.3324
-16.2613	-41.998
-48.3716	-39.6605
14.2332	-8.17941
11.1491	34.0263
-4.03722	-44.7298
11.9817	24.1795
34.9906	19.4073
27.7933	-35.7635
-24.6515	-34.8929
48.2312	-15.2059
-7.68647	-38.7027
-37.2379	43.1332
10.0351	-27.0699
-47.2235	22.4699
28.6419	33.1509
-18.1589	-35.6816
-35.5116	27.406
21.5814	-27.3382
-5.40828	-34.5433
12.1973	-30.3712
-23.6466	-20.3779
17.681	-36.7224
-38.3881	43.6309
-6.35471	-31.7898
43.872	47.7414
-28.5644	23.9467
-32.8408	-31.6321
-29.424	19.3247
-12.7502	4.85147
-15.275	-43.559
26.058	-22.0969
-33.5346	-22.846
34.2813	-30.1447
0.262156	44.3583
16.2741	31.0978
22.3147	4.82621
-48.5682	23.8311
44.1382	33.3596
-45.6709	-47.3762
-29.1191	26.7482
4.99884	32.1551
15.563	-14.1047
-41.672	-22.0366
-5.89482	-43.4112
12.6793	6.32446
-42.5014	-33.2639
48.8419	26.4152
-29.1728	8.83841
-32.0456	-0.779381
24.8785	30.7248
13.3712	19.09
16.9723	-19.7633
-12.5792	15.4096
38.1045	-23.1142
-12.2128	8.86951
-39.1636	-30.6276
24.2015	15.4341
-29.7466	-26.9303
-41.5818	38.7916
-30.4423	-25.7965
26.5178	34.8593
34.7246	8.00283
-0.916322	-16.8439
41.2764	-28.3697
-8.33939	-30.086
-27.6627	38.3382
-33.8108	24.3351
42.0624	47.3506
-19.245	-5.51896
-4.27936	38.2693
-23.3402	46.1441
-19.3478	-18.0941
17.6624	30.9223
17.6168	-13.9346
49.8201	13.8411
37.6956	47.7119
-1.42671	-0.710889
-8.59115	8.90281
4.73876	14.5048
-42.6661	-6.12961
-28.0167	8.51617
-35.3245	-2.97137
11.344	33.1307
-49.1754	-20.3432
2.74036	14.126
18.4712	32.7275
-1.22954	20.9153
36.9857	-42.5947
-30.5448	38.7559
22.2581	-29.636
-35.5908	38.8594
-35.3093	-3.80606
-36.3351	10.685
-13.893	-11.8107
-10.553	-0.218539
6.80834	-14.838
-9.88203	7.35069
-28.6345	-45.5775
-36.5425	29.4874
22.4657	-40.6416
-48.7388	-47.0479
24.9975	-38.3307
-31.5551	-45.5222
-1.96847	-48.4869
-6.75934	-25.3227
23.3631	-46.2857
-47.1913	-4.67132
-49.5849	39.5887
-20.3944	28.1244
30.8681	3.57117
-37.0794	-48.3831
-16.3522	-15.1312
-41.1647	14.0194
-25.6141	-13.1439
25.0831	-16.2364
-24.889	35.0848
24.0437	-4.97211
43.5491	1.49353
-6.9438	-17.6789
-16.4326	-40.3848
-37.3847	-24.8009
-29.0544	-31.7166
-36.7524	39.0312
33.1577	-20.4997
39.3039	-30.464
-7.71315	-28.4451
-33.8717	49.8563
-7.26134	-46.6717
-38.82	42.288
-41.0577	-49.2926
0.153176	44.3104
39.5692	36.1684
-36.6837	35.3779
29.0279	23.3271
0.00193108	-30.1623
2.78141	-42.8806
-43.2465	-6.61788
37.914	-3.52949
3.53076	28.5086
-33.7764	8.14585
-29.9205	39.4341
-45.0404	21.0636
3.9977	13.5994
9.38506	-47.3299
-11.3852	12.2823
-20.0398	25.4314
-11.5745	-38.3021
-39.472	3.70487
14.836	-6.11737
-41.9307	48.822
-46.9903	-39.6514
4.90846	48.9643
-32.5927	5.49501
25.0512	43.2961
-12.2582	-4.22586
40.4338	20.0184
43.2546	-15.4323
9.22949	-13.8635
21.7236	39.7786
-31.7554	26.2431
2.18827	-30.5605
46.7154	-29.658
-24.4645	-49.6554
-8.06987	39.4725
-23.3999	-24.2236
-26.6511	6.92548
37.7067	19.8583
-45.3497	11.9809
38.5906	41.4324
10.3193	-19.6062
-27.6152	34.2218
-43.6639	1.50712
-34.9793	0.31833
-30.2516	9.98634
21.0636	40.3145
8.965	-41.1355
-6.11867	-45.4423
-49.5846	-23.7442
7.18741	32.3239
-24.6553	43.6846
-41.7612	38.241
-10.5767	22.5859
9.96364	-4.57803
18.1723	-22.7997
-42.1707	37.3431
1.01805	-41.7925
-5.92859	42.3698
30.7633	-39.4373
-5.81833	-10.789
29.2426	45.936
48.9662	9.50006
-13.0178	-7.22045
-9.66188	-49.3644
-19.6598	-17.2124
-25.7033	14.0523
-16.9867	-13.9761
