-47.733	-9.01884
9.61663	20.419
19.0244	18.0009
-39.3307	-7.24999
-12.5375	2.04554
25.7372	-27.8664
-33.0605	6.54749
15.0935	28.5013
11.553	-13.4507
8.38622	20.8428
-28.5324	48.5637
-41.2824	25.2506
-7.76519	-11.9738
-11.4994	22.5908
-26.6979	-6.07895
-32.2478	-45.541
11.966	17.2786
-33.8033	-35.5623
-26.8505	28.3093
3.23751	25.1077
11.6556	36.6932
31.016	-17.0067
-5.55322	-26.0905
37.7622	-28.3395
-14.2976	-32.5488
-14.0138	36.7707
-9.66198	2.23365
39.981	21.0459
43.6262	19.1091
-0.957906	-6.11756
17.9507	-4.19341
-1.52181	-15.0012
-13.7493	4.72755
22.49	-13.1206
43.809	15.3353
-33.254	13.2355
3.28112	37.448
-24.3194	37.9994
9.62474	15.4474
-13.5711	-43.6887
34.1383	-2.97021
18.0996	-32.3817
-22.8897	-20.0983
-32.1789	-5.08345
19.7241	-16.4794
20.8903	37.9846
-35.3868	-20.7291
