-30.695	49.4087
-2.00086	-14.6439
-8.95457	45.6474
-10.8756	-35.6511
-18.7782	6.28084
44.838	33.6277
-23.4809	34.4247
26.9284	45.5206
15.1698	48.4647
-16.1083	-19.5733
-40.579	-6.01361
35.4456	30.6387
-26.6993	-46.9612
-18.1771	-21.7466
-31.3215	-22.7456
-31.3244	-36.9278
36.375	-24.7061
-7.20571	-4.15335
27.9614	-17.6883
10.6518	48.4223
-17.8466	42.6192
-1.16943	-22.577
-1.90624	26.0121
32.0707	18.4877
41.816	11.8594
-48.0414	41.3292
-36.0658	-42.6942
-7.78006	-47.7556
-13.8546	-37.1397
-17.7119	-33.1755
-21.3024	-13.4008
-35.9665	-11.7724
-33.7008	38.561
-40.9325	-19.4907
-24.3107	16.6751
38.6693	30.9271
-19.8434	-19.5643
-37.1288	-18.9805
-27.2336	13.3912
-29.5041	-11.9239
20.3104	-11.0885
-48.7857	48.7239
44.4601	19.1731
37.7939	7.2439
-19.7927	-10.2441
45.1373	25.5589
-7.7264	43.2148
46.5804	-13.1837
-10.4928	21.2979
-48.582	-34.1661
18.3357	42.2184
19.1716	-16.0348
-38.3275	6.83128
-47.9592	29.3879
32.4442	-28.6853
15.8906	-0.902017
31.2457	0.41974
30.4264	8.94951
40.9523	43.2869
6.19654	-15.9122
46.5019	39.8439
13.6878	22.4754
-26.7426	23.1838
-11.3393	20.781
-8.56539	-12.436
0.294105	32.7093
-48.5622	-3.77087
-2.59734	44.9419
7.82107	-39.019
-47.0469	-3.94472
18.2717	-40.9563
-2.59705	-13.0297
-10.7938	1.38371
-16.0943	24.8543
-5.6299	-9.31306
33.0167	40.7977
-9.06483	38.329
26.2211	21.9446
27.7031	22.1579
49.4043	-21.94
22.2484	-29.3297
35.2588	46.4203
-11.1614	-28.7758
21.3207	35.7534
7.81333	-7.09453
-24.5717	47.1167
-27.4835	21.9091
43.3067	44.9356
36.2142	-18.1788
19.2416	49.6105
-47.7537	16.9276
43.3554	-48.7277
10.4226	9.22031
2.70985	-32.7476
26.2772	46.7943
35.1829	30.3007
-0.537948	-12.1921
35.1239	24.1375
1.93665	-2.78341
46.415	48.9546
-45.1464	-33.3944
47.4107	4.85001
-32.5222	-2.20211
-23.2667	41.1699
35.0592	4.24858
25.5265	-4.78129
-2.45155	39.7176
-17.8627	-36.1288
-49.264	9.99418
-26.46	-33.9699
-27.685	35.408
25.6853	-4.45585
-12.7774	18.9627
-45.0558	11.2846
-46.1964	15.6696
-13.1308	47.2154
10.0124	-31.206
19.3505	3.33999
-18.9036	5.47728
-36.0027	13.8072
-25.571	-14.6118
-28.4211	-30.494
0.834363	26.9952
19.3362	-22.1757
-2.84951	23.3494
21.6371	6.31172
-40.4387	-20.4557
-40.5839	-40.0414
44.1408	-14.3551
23.0084	29.6694
5.44837	-45.6953
41.0302	46.5646
-11.4177	27.3735
-13.6743	15.2435
11.2038	1.84181
-30.0712	19.0895
0.326237	35.4509
35.4548	11.7858
-2.55896	-21.2595
-33.772	-14.5512
16.0476	48.6737
