31.2492	49.8156
18.5599	-49.8957
20.1962	12.7821
-9.30892	-46.9851
-15.849	-22.9204
49.8504	38.7833
4.08941	19.2715
-12.5967	-23.6759
7.06966	37.413
-40.7733	4.82616
40.3534	-22.4406
13.9601	-20.8768
-15.8649	23.0351
25.626	33.011
49.6364	1.7238
23.5311	4.85337
-47.7097	-27.822
-15.3789	-16.1344
-29.9317	0.997952
5.80667	-9.19508
-27.2374	2.84811
1.3806	-24.7379
48.764	37.2562
41.596	38.9821
-35.727	-3.90967
-15.731	-10.0015
-29.0867	-38.2275
-15.4162	6.46423
4.46339	7.30277
27.2583	47.3028
-30.7634	-3.29005
-20.4468	27.3693
-15.0427	-30.5304
-37.9443	-44.1732
37.1966	35.929
-6.05746	-32.7599
42.7559	-10.2562
-12.2913	-17.1658
-47.35	-42.6783
38.0714	7.95819
-38.4929	-4.99239
-24.9605	-13.1722
41.6974	-21.968
-19.8922	32.3135
-1.96405	19.1891
-3.48191	-44.9672
-13.4028	-40.4143
27.8868	-33.456
15.2157	-22.1101
-1.21672	37.005
-43.2343	4.00559
41.4011	-1.44357
-48.7294	47.0794
-42.4334	-15.4939
-21.259	-18.4409
-32.5501	-49.2876
-31.6147	-45.2547
24.1491	35.8163
15.3024	-31.2152
-41.7831	-29.891
-17.858	19.9111
-34.3838	34.6719
-13.466	-26.9768
-7.51805	49.6906
21.9116	48.3604
-30.3266	43.4469
4.58108	-16.6101
1.03295	-23.396
28.3893	26.6224
39.0457	6.43068
10.4846	-24.4516
-1.87457	49.1539
25.8955	-15.9731
-49.5857	1.77143
18.3012	44.0015
-19.4804	31.8888
-46.4148	2.34121
-2.45083	9.94203
18.2239	7.67186
-46.3872	-10.9669
39.1365	22.8001
42.514	-13.1585
-28.54	44.9138
1.61213	44.0488
-43.8233	-30.2566
-13.5408	-10.5453
-30.1205	-28.194
-16.8718	-35.0922
-22.5988	-4.4877
7.84107	1.88759
-22.5696	37.1751
-44.2853	19.7523
-0.793017	36.7177
37.8903	6.19946
11.1752	14.8768
-20.1237	43.1367
24.4727	21.1067
3.55985	-19.9005
-14.2138	-46.8838
-28.1464	-29.8087
11.912	45.1489
-27.7248	31.7663
-47.2407	15.6872
-46.3294	28.5763
-48.2088	45.2117
23.7158	45.9202
-45.6661	-5.56154
19.6584	43.1946
-32.1874	-30.5914
-38.9515	-0.144918
12.9699	6.99908
29.2048	-33.0525
17.6733	-3.54661
17.7053	-39.8489
-13.4475	3.27097
-3.14692	-44.5564
-38.2707	-38.335
45.9198	45.6125
17.2697	-42.3888
35.6956	-36.9955
-37.1695	-6.60817
-22.0555	1.34222
33.6018	45.2114
-49.6353	-48.8172
8.66198	-20.9626
20.0028	-44.3976
41.8369	43.21
22.8228	11.1641
-29.6644	31.5679
-6.89935	44.0167
-30.4463	41.1887
44.6328	34.8042
43.3897	-2.69756
-16.5415	-18.058
-34.5478	44.0298
42.0486	39.6249
-28.4282	18.6029
34.7769	26.355
-32.5283	-33.085
0.40078	-29.6721
-39.3703	42.3199
15.6977	-40.8155
-19.6694	-17.1666
37.0411	-39.9675
-39.7032	-39.629
-22.2126	-25.5051
19.9117	-22.1701
19.9521	-41.9631
-40.2884	-24.8172
-41.2927	-46.155
-36.4965	24.1665
-38.9948	2.366
-20.8183	4.20119
-39.1603	32.5377
10.7142	-34.129
-23.9458	8.73424
30.7719	46.6494
-12.2582	-30.3479
-12.258	47.3981
33.6473	-30.2554
-26.0138	31.8923
