29.7416	-9.35338
35.03	-27.395
-13.0785	-21.3195
42.193	-24.4043
-8.49538	24.172
-30.3431	22.6537
8.37798	-0.310691
36.7652	23.3894
-18.0508	-23.4676
-19.643	-29.5189
-34.7866	44.0364
-3.18634	-0.842253
-48.8253	-14.2002
-23.9584	-20.6932
-4.02157	27.6178
27.0411	-5.53567
-0.443385	-13.2568
-43.267	-21.0945
22.5836	22.8358
34.2394	29.9092
-16.1168	-42.0864
37.5418	-22.6883
-25.9456	25.5903
2.82219	-25.958
42.3466	43.4434
18.4738	7.61889
-46.6208	-44.1598
15.1407	-21.6516
-16.6488	0.666142
10.177	12.784
44.912	-16.5081
16.8708	26.5015
-9.0166	-22.0686
-44.0482	47.5911
7.95808	48.4404
-9.15178	-11.6059
-2.58687	-39.0023
-28.1632	20.6203
-33.2817	-26.6459
1.40058	40.6929
-2.87236	-0.964754
10.4787	31.7799
11.8703	40.2889
46.9324	-23.6935
-24.8272	47.3111
-23.057	47.8917
-23.0389	17.3587
-20.4733	-33.0712
23.4755	15.2945
35.2551	16.9497
-22.0308	-15.2525
-35.5782	49.9749
-10.1262	-2.70394
46.5005	34.0833
33.9271	-11.6104
5.55342	-12.304
-16.4483	24.3597
30.1834	-44.9919
33.0563	47.1676
-3.82702	47.4844
-48.9584	16.7512
36.1608	46.9955
-19.1231	-40.3473
-6.3192	24.4284
-39.4135	5.12313
29.0042	45.9563
31.0856	9.25163
-12.7001	42.0247
20.5907	-35.7514
-49.4313	-49.2686
-0.562195	-24.1869
-36.4515	44.1861
22.2715	47.9343
-11.1338	44.4289
-34.6793	25.1475
5.56313	29.2655
6.1962	-44.6049
-23.5761	-26.4499
25.5998	18.4681
28.5289	37.5732
-48.2975	31.9697
-49.7402	-41.3562
-10.9253	10.6884
26.3566	14.6491
6.67532	44.113
-26.4579	4.20375
-20.0846	-43.4481
-11.5206	19.6086
-23.5597	-7.28673
38.8836	18.8017
29.8348	-44.8139
30.5086	31.1901
39.3054	11.4262
11.7641	30.0668
27.9883	38.6295
-2.38382	6.47878
-21.1543	33.1055
-27.3896	33.8978
37.8225	-9.16042
-14.532	-16.6544
-8.27256	-9.51897
-41.9907	1.18179
25.3207	29.8735
-15.7387	-40.8607
41.8111	23.518
-20.5571	24.6532
7.65055	33.9266
8.93803	35.9504
-15.4249	-14.2514
15.3504	-44.1299
-25.0095	-18.427
39.699	-21.0213
42.5277	-2.96421
-21.8376	37.9719
-2.3627	47.576
22.0332	24.5629
-7.68074	7.2236
48.8243	-20.9759
33.7271	-13.2368
7.83085	22.9881
-42.011	-39.0801
24.9387	33.582
20.2627	-29.6308
-20.4996	-25.9964
-7.7336	-48.6876
6.829	49.2514
-37.4408	29.934
-31.8931	-41.1617
21.5483	-4.91893
29.7259	31.3847
-36.8229	-44.0292
-27.4929	41.9685
-23.106	19.2245
-9.90015	-43.4905
28.6798	16.1709
