-43.0138	12.0493
-21.3306	-26.0852
44.49	5.23202
-7.63879	-36.9317
19.8602	-23.637
21.5978	-29.3729
-19.5879	19.1602
31.6521	42.4282
41.3277	16.3413
-33.444	-20.8101
-25.3493	0.148217
-6.60029	22.5231
5.4157	46.3157
-12.7434	27.2148
-19.5572	-33.3277
-30.1388	0.273585
-17.5144	-12.0464
-1.06473	-48.5667
38.5898	-49.1535
-46.7242	46.5843
37.5354	-45.349
-34.5714	-42.5896
-5.09335	18.3289
23.6268	-13.2433
-13.4068	-5.37947
29.1147	-31.1297
4.99069	-22.1391
43.6757	-9.63406
-42.8391	49.7043
-32.643	-32.6795
-4.21331	32.64
28.4344	0.748762
-41.0031	26.8602
27.9946	18.1653
-11.8573	38.6269
-30.5507	0.165403
10.3504	-4.7912
11.0272	28.2847
30.5896	12.7287
-46.5643	36.0057
-5.37096	8.12149
-3.70723	-6.89022
-23.293	11.5424
44.4534	37.7177
46.4813	14.5503
31.7771	4.73357
-39.7063	16.9185
-41.7117	29.9061
-23.1772	-18.8024
-34.2288	-39.6958
41.0979	31.3784
-30.4026	-21.9004
-42.0774	-3.08515
37.8871	-13.1804
-7.95501	9.71247
-15.4422	-12.3907
38.1922	8.67826
-42.9229	43.307
-40.1235	-42.8012
-7.95769	-40.8334
-46.5742	8.89794
-6.97497	36.2705
-7.74803	21.8643
36.3295	18.3594
-3.89437	19.4136
39.8733	26.5766
-47.5556	-46.9328
20.1831	21.1653
25.8924	-18.9788
38.8207	-47.5892
41.999	31.1383
23.3031	32.8838
-7.19154	14.6404
-2.99429	3.37241
-49.7137	-40.4421
-7.12044	-25.8931
-49.6463	-13.1178
20.741	24.1524
25.8388	34.3596
-3.11382	-20.01
41.2865	47.3122
-26.2219	-9.98998
-8.86923	49.7948
-25.1317	8.5948
21.2494	-46.0271
-47.438	-49.4294
-24.4461	50
-37.8418	26.0699
39.1524	27.6527
-16.3263	-29.7691
-4.97849	-25.3637
-35.0847	17.6432
20.0636	-20.2664
1.73288	-9.21778
-30.2814	-12.5855
-28.2535	-47.6292
28.6906	2.46885
-44.0241	18.5425
37.1832	15.0826
29.0342	-46.6795
-11.0827	-36.3928
29.0166	27.6883
-31.3554	22.2082
-4.10516	23.3933
-47.1004	45.7845
31.3628	12.3042
3.42935	-2.57057
45.5424	18.7695
-21.2196	-11.1952
40.0251	7.24844
-38.3984	-15.3426
-23.8348	7.07708
10.6536	2.94672
-12.4933	-22.0935
-11.4037	-42.4275
-3.81542	-2.31389
-4.20913	31.8883
-3.37688	42.5732
24.0197	-36.8493
-9.26096	-21.5105
21.8722	-6.19809
-10.6255	-30.4204
-34.1856	-45.4093
47.4382	36.2022
-6.05884	11.2939
3.3443	-21.9704
-12.2848	-11.0315
-28.9351	-44.7509
25.5193	15.3317
-3.00009	-41.9293
-31.3399	-30.1043
-7.59746	0.156848
-42.8714	7.56259
-43.9928	-17.104
11.5782	-38.1223
-29.2578	-6.43677
7.8568	4.17086
4.71947	20.0817
-30.4731	12.8863
-38.384	17.391
42.1168	-12.8642
-25.9282	15.5297
9.23113	-30.0631
-10.1174	-2.32584
0.182083	1.25094
15.5064	0.680639
-0.911107	-33.5003
40.4559	34.5473
-7.36283	26.6321
-21.3701	-1.13038
-14.4371	-44.2363
9.54391	41.4072
-48.7906	-0.883812
-35.6178	11.0002
20.7513	-34.6865
1.40651	12.909
-38.0151	-40.5882
27.3223	-28.1182
-5.22669	24.2333
-39.5384	20.0796
-8.50101	6.29454
-10.0664	37.6377
17.4218	12.4799
-30.9593	-25.6997
43.3936	-10.554
-46.1756	44.4483
26.4335	-13.0948
-10.1636	26.8853
-29.067	1.5599
48.2528	-18.4563
49.2262	47.941
22.2066	33.3737
-33.8831	-39.86
44.2853	35.0969
33.3847	-25.3539
-2.42504	-18.5069
31.3615	33.1362
41.9694	32.0684
28.6909	46.829
47.4183	5.55414
26.9405	11.9014
26.3385	-2.39642
10.7565	42.2316
-1.40827	-17.2375
-41.7233	-2.69326
-33.6118	49.6079
-8.4841	37.6066
-46.001	9.12272
-43.9291	35.5226
-35.5514	-27.6736
26.1274	23.934
-46.415	25.3689
-42.0347	-19.1599
-18.993	-0.094041
-26.5695	23.5832
4.34218	-46.3294
-14.2652	-47.0994
-47.8526	-21.266
-40.2475	-21.0543
35.6555	-46.4548
-48.35	-19.2296
-12.9378	-22.7435
7.7653	-24.8781
22.2366	-42.0983
2.55053	2.22197
-23.0047	10.4
2.07902	39.8022
47.0499	-1.09464
-8.00911	9.55234
-0.0562855	11.0588
30.6004	-34.9952
40.8982	-13.3967
-40.3064	-22.0311
-3.11587	28.7917
-2.26658	-7.54534
15.1415	23.7434
-20.1535	0.197881
49.643	7.44888
-26.039	43.9518
-19.8207	-23.8997
-34.0035	-36.8915
-43.6812	-2.20226
-21.9403	22.3205
-11.8854	17.4494
-19.5889	0.46035
-35.1712	-24.5079
6.281	45.6598
48.0346	-27.9838
-13.9768	27.9978
-13.8752	-35.5971
-35.5787	-22.2298
32.3339	45.7593
-4.2362	-41.0141
-3.16173	40.3943
37.0223	-35.5585
4.06945	45.8923
-24.838	-17.5845
13.5354	38.0605
-38.4075	-14.5589
1.01627	9.77563
34.3589	19.6182
-14.9955	-34.2762
-9.53327	-9.80749
-10.5045	-1.94697
-43.093	-50
-24.4184	-49.446
-17.1103	-3.7582
15.886	5.50819
-11.7949	6.30267
