-11.1489	-48.8816
13.9475	28.985
-30.6812	-41.1451
30.9094	14.5812
-39.3599	-29.1166
16.5489	19.0868
-13.5748	-25.4222
46.4687	6.79782
18.7778	-3.14915
22.4016	36.9476
33.2425	28.5575
-8.13651	43.1959
-5.84391	-23.0934
15.9826	-13.4029
25.7932	-18.4459
29.2708	-46.6678
29.0388	40.0974
-5.95971	47.6014
-45.1982	-24.197
-38.1778	-47.3566
43.9468	44.1952
-21.9135	-27.8534
21.2607	-41.6495
-12.7518	-19.3952
-38.3316	19.6196
-38.0653	-38.4604
-20.2632	2.36215
-15.5434	-49.4894
-47.3881	30.0609
-25.1783	3.009
14.3983	28.9446
-9.72863	46.3365
-35.1226	9.61386
48.2033	-4.4853
-34.9821	36.0939
14.7728	-38.6185
-17.8401	16.4654
-39.4073	8.84657
-38.8948	-5.36781
30.7634	-23.3473
-14.1358	-21.1954
-4.78192	17.4229
33.3551	-5.89705
-40.4576	1.96297
-39.2336	28.4013
18.3487	-20.9292
17.1344	-16.0242
22.2132	32.1508
-14.2825	23.0403
12.8526	28.1192
18.6119	-16.2313
-13.4706	42.5842
-24.3674	31.873
-46.8771	-6.02629
26.5112	1.97105
42.7443	-17.9977
-28.5425	7.07125
-8.26661	-9.58454
33.7499	-15.7685
6.8705	7.70576
42.6208	30.254
-30.0736	25.3979
2.11441	2.89099
-47.0103	30.4248
21.394	12.0666
33.7561	32.8806
-25.6839	22.4129
36.7683	-9.6557
-21.1692	48.4147
-47.836	-29.1307
-15.5323	35.1606
7.2267	12.9858
-27.5056	23.7324
-0.453738	-7.84698
-41.4113	10.3369
-2.64285	24.316
44.7131	33.2171
14.6412	-34.9286
-34.208	-15.3404
-0.651669	-21.1138
2.53997	-13.7359
27.2859	20.1563
5.85497	21.9247
8.81349	32.834
2.76132	3.82724
29.785	46.4725
-40.7931	-39.1444
11.278	38.845
-43.1253	-22.2362
-28.7661	22.8285
8.95435	-36.0299
-42.6792	41.7379
-18.3843	1.14837
7.41097	-20.3051
-23.6575	11.6422
-49.213	0.182234
-49.0192	6.49473
17.3706	46.5073
-2.003	-2.55761
21.8718	25.8816
-9.89235	-29.381
42.5106	-23.4062
-14.1941	-24.1715
-37.3545	-0.750423
33.7211	-14.5731
14.674	-10.6883
-47.5007	40.5184
27.9109	7.14763
-2.44931	-31.3383
-16.5091	42.4691
-35.318	-5.42754
-7.43809	5.22731
2.91798	-25.9199
5.87037	40.826
24.1453	20.6865
-10.948	-43.1495
-16.601	45.2312
37.6184	-9.22205
-49.8216	-7.79993
-20.1568	10.8726
-33.1985	-21.9464
-23.2403	24.9282
-0.0146594	30.5637
5.63968	18.4233
36.2025	21.0083
26.679	9.12673
-45.2243	-38.5653
5.85703	30.1144
-8.34673	-39.2617
-37.051	4.10107
-37.8363	-12.8612
-27.9134	37.5355
-13.8919	-12.0199
-21.2847	-45.2658
-8.61816	19.4464
-8.46725	-37.0803
-49.8441	36.0104
13.856	1.4222
-29.509	19.6217
6.30063	15.1105
48.8784	35.8912
-20.1777	-7.32105
1.29677	-1.10655
