1.10463	-14.5132
-23.5598	42.7852
19.4774	28.7101
30.3989	13.0093
-18.4716	-0.167045
43.1382	26.7416
46.0537	-15.7236
7.36731	34.4439
-30.8063	-32.5304
41.5988	20.1802
38.9412	37.7005
10.5618	8.39975
24.0758	0.281606
-8.05034	39.7551
5.62118	-6.18997
-19.7169	15.6628
-33.8298	44.6188
4.48578	7.81141
7.01692	43.2926
-6.64166	23.5791
-48.9699	8.57273
41.3822	-38.9125
-18.3948	-24.1511
47.5485	23.4511
-18.9149	-4.31298
-1.07464	34.1253
-11.3544	-41.2804
-24.1022	-46.6607
-9.16712	-15.7487
-22.0895	-42.7917
36.0648	37.6715
-48.4706	-20.1351
46.847	28.9368
-18.4567	31.3215
-9.11927	-15.8687
-30.4095	25.8574
34.7206	22.5941
17.2641	-20.3682
-2.09349	-4.87938
-48.018	26.9603
41.0317	21.0021
-41.4948	35.0707
6.29546	-9.53203
-12.1101	-17.1602
-32.5074	-0.761972
0.0253109	13.2512
-48.8329	-37.98
18.7125	-45.5941
-16.3475	-30.3368
9.92749	9.96103
22.5565	-30.8511
-37.2903	5.86387
-40.7149	24.9195
-2.41983	35.5785
-13.3869	-15.4502
6.95673	-1.07949
26.4388	13.3529
-35.7491	47.73
-35.888	-26.9781
-36.3562	6.66837
-19.2937	-43.4509
-44.0677	19.2215
-40.0887	32.7739
49.5003	34.089
-24.1484	42.1421
-20.2561	48.0184
33.1405	38.7794
-7.67408	-21.2131
-17.5888	-9.84581
46.8694	-13.187
6.56829	-38.3394
14.7666	17.3154
29.9468	45.1845
45.241	37.3305
44.6372	23.5938
35.5765	-18.2932
-3.42122	5.294
-9.70547	21.5487
15.6754	-2.58464
14.488	6.65706
-47.0287	-28.4075
-1.6564	-36.6977
31.3574	4.82228
27.1598	-13.7109
10.6135	32.9912
-44.2888	-33.1167
20.1652	11.2485
-7.92275	47.349
-2.66858	15.637
43.1337	9.03448
25.154	-0.812018
37.4761	28.7506
39.026	-38.6947
40.365	-15.1145
-9.75189	-1.89969
1.72508	28.8627
-42.448	-12.7122
-34.9076	-13.6058
-13.8187	33.1004
-7.21402	-26.7306
-13.5837	6.14512
29.527	-46.5918
-36.6708	-2.00193
43.0896	-20.3564
21.6397	-11.4568
2.46109	-49.018
