-2.74885	42.645
-6.34235	-35.6088
16.6986	32.3435
12.706	-30.381
-2.27087	14.0973
20.2013	40.0692
12.1618	46.0865
-1.99354	15.7831
-4.95004	33.6516
-46.1101	-25.6886
-26.731	20.0101
50	48.8359
-36.3341	-22.8985
1.03066	-31.7103
21.5847	21.5207
39.7562	-12.647
47.4779	-32.1933
-12.9694	-24.0328
5.38613	-13.0064
21.232	28.2013
-13.6306	22.3307
7.21805	-35.0014
0.801006	41.3786
34.8733	-9.04366
39.9312	16.4421
-25.507	40.872
-22.748	-22.1134
37.9348	-9.19333
37.9439	6.43754
-18.9126	-35.9687
-19.9423	0.870055
-14.9262	-32.4176
4.77804	12.5785
-46.7842	-40.8161
-36.2567	22.2947
44.5931	26.8933
-40.5457	-13.3743
-43.7651	-39.0173
-48.1504	13.185
-21.0397	-14.0644
31.7732	15.7828
-49.0904	24.3857
29.114	-4.92087
49.4648	9.35782
7.17891	-7.97022
50	30.9765
-49.8984	-3.74856
35.4736	-5.46914
20.5824	5.56214
-49.1366	-39.0315
12.4166	49.2471
7.4165	-10.1507
-31.7574	44.5968
-46.6489	41.3465
5.05792	-46.7402
12.6556	15.3449
32.6983	13.2514
45.9569	-12.2642
4.86195	34.3154
22.2197	-32.6109
36.1559	20.5123
11.6248	-11.4902
-31.7188	20.8568
31.178	32.9606
-13.1521	-41.3205
8.23489	39.5783
-30.3089	-18.0038
6.41134	29.2211
36.3249	-31.2338
-35.2948	24.9115
25.7861	-18.182
1.54396	-21.5796
-39.1677	-12.8545
-30.3994	-11.7163
2.32468	-6.87076
18.9245	14.6912
-24.4134	36.9147
23.565	19.1368
45.0071	7.83034
32.5879	-18.4104
15.9617	44.2564
30.0693	-34.3524
5.42006	25.1575
-26.7375	25.2487
-32.8831	49.1471
-21.4649	19.5295
45.9758	42.2432
30.7462	-3.54626
-8.62027	17.9543
-34.6008	2.08204
-27.6452	34.4018
-18.1984	-30.6396
30.9138	36.9019
48.4331	19.7244
15.4777	15.614
22.171	-29.5504
45.9722	12.892
36.9635	24.9942
-13.222	-43.2762
8.49291	-21.6118
-24.5091	17.054
-4.31913	12.6959
35.571	10.6059
38.8801	7.19116
-44.5649	20.2689
-14.4747	-48.4327
-21.8473	-20.6172
-26.2588	-22.142
-38.6559	36.6645
31.7509	9.43454
27.6651	32.9685
-45.4806	0.220127
-28.7672	-9.00796
20.4779	32.9708
7.94668	-37.1378
32.7077	-9.61488
-12.8064	8.72316
-23.9365	38.9564
-44.2921	-16.7778
35.1553	-44.276
10.986	14.4074
15.6275	-21.4574
3.40625	26.2082
19.2735	24.8354
-27.36	-8.1985
0.589036	-44.8295
37.4401	-6.01419
42.3372	-6.99325
18.6598	-45.927
32.2006	39.9858
-42.9846	28.3195
-16.548	13.3925
3.15064	-23.5301
-16.9605	46.9426
-19.4164	-12.8727
38.0341	17.1238
3.30465	-35.2171
-43.7384	-48.5404
12.7653	33.0438
