-26.9627	-4.36492
-13.6116	-37.0144
23.4432	-14.6274
-15.6808	-29.467
-5.36988	-42.2671
25.8611	-22.6112
-21.1839	39.2702
31.4241	41.717
36.164	16.8413
-21.4102	-30.3455
3.48923	0.732347
-1.7265	44.2238
31.4749	36.3259
-15.2856	33.8894
-26.0864	-49.1201
-14.1291	44.95
-40.2653	13.0342
11.9911	-27.487
18.6567	-5.90677
-44.2834	46.1642
27.8569	-44.8558
-15.362	-38.6973
-43.0928	0.22757
24.501	-34.339
10.6372	8.95655
-24.0429	-19.8375
2.6235	-13.6427
35.8834	7.97213
-42.1262	36.2335
-28.4457	-41.3113
27.8028	44.9575
4.401	-0.201666
-37.0545	20.9504
42.2898	-8.85966
-22.3633	31.7492
-0.646167	-5.9654
-17.6276	27.8093
12.1719	12.7872
17.1734	-17.305
-33.5529	39.2821
-12.4013	4.78161
25.1882	11.6161
-47.1679	18.7072
49.2324	44.3401
42.8319	-16.5989
8.25525	2.77028
-45.5255	30.2068
-42.6964	15.9399
-28.7372	-25.3419
-43.3723	-41.092
23.6239	-1.67433
-27.6615	-6.1736
-18.1557	-16.3523
42.7842	-3.88661
19.5113	-4.23996
10.6262	9.44145
34.1063	11.0948
-41.4219	31.624
-45.0855	-47.2167
25.619	-21.3742
-47.3351	46.4995
36.1505	33.8038
-10.391	23.5088
45.1136	19.2822
-22.7356	11.2267
-9.77091	10.341
-27.611	-36.5339
0.344091	-16.1464
-32.8305	-7.26467
-1.88697	-49.6338
47.8384	-38.3338
41.5133	29.7809
34.7011	14.1093
-32.5248	15.2005
1.64765	32.4952
-45.1454	-33.183
8.81716	-17.8593
-50	-40.1377
25.7619	1.62841
24.7549	48.3331
-37.8764	-4.66543
3.57959	40.3536
-49.9431	-17.5324
5.80969	44.9072
-28.2757	-4.22817
29.9317	-32.5021
-28.8544	-29.0441
6.23404	24.3274
-37.2053	30.5337
14.2304	42.8515
-38.4156	-12.7182
-5.98292	0.622311
-12.5544	29.4887
20.8029	-5.919
4.78588	-30.2445
-1.74286	-17.4555
-25.5617	-47.6176
39.1908	9.3984
-34.1723	37.1314
2.94381	27.6391
41.1231	-40.8325
14.8283	-38.8898
34.3261	8.5984
-49.3319	15.3111
-22.9416	-6.08354
-44.6427	26.2392
36.2071	27.62
-8.63393	25.3899
33.6311	-2.68704
2.58075	-0.562751
26.8959	22.8149
-3.84625	-8.473
-32.2848	-9.21292
6.09413	-16.7673
1.61939	-35.8673
-44.4973	-28.5063
-12.9335	2.67793
3.59837	17.9299
4.86139	45.8303
9.33294	-46.5701
-30.8835	-14.1989
29.3034	-2.05741
-28.6388	-44.737
-24.6706	-34.6802
26.8536	23.6981
-22.1113	16.0152
14.0769	19.3059
-24.8913	3.70723
-27.3362	-11.695
0.446462	-13.744
-1.36504	-4.17369
-7.17339	-48.6353
-25.3506	-4.97455
-26.978	1.22858
-34.2614	4.53069
-10.3379	-49.0873
-29.0366	-7.757
-5.03322	26.6937
-7.55746	11.384
-12.5316	28.3595
-15.2123	-20.0649
45.258	-10.4579
-30.0702	-5.76876
22.3548	-39.3444
-20.4401	19.3086
-0.922452	-5.54383
11.9678	3.86015
4.34875	-23.3254
23.5636	22.271
-45.8012	39.5314
-45.7828	11.0341
-29.2068	-10.732
7.002	42.2529
-31.1129	-19.1001
-43.8129	-1.25404
-33.2708	-43.9494
17.2454	18.4026
-35.5864	-34.731
4.66007	-18.4041
-1.73109	20.2475
-26.329	9.80812
-6.37014	49.3404
-29.0399	24.5483
41.8225	-0.331438
-46.8889	-47.0455
31.4375	-32.8934
-36.4894	31.8437
28.6948	-18.4166
-23.9695	0.277624
-38.1768	-9.41564
23.4657	-15.5938
40.0644	25.0098
4.64568	46.2671
-10.6322	2.21821
42.6197	35.413
24.6825	-12.3456
18.9232	-35.6129
7.85431	45.192
41.9716	7.42375
14.7569	45.3938
38.9153	-25.149
20.5845	-37.9544
11.2167	-29.9146
33.5795	48.8011
-0.305115	-30.2325
-15.8213	-5.01138
14.76	36.9745
-12.342	33.0598
-41.4536	-14.1231
-40.4826	20.5822
-39.6513	-26.3312
25.7249	40.5746
-22.072	15.8866
-48.6195	-7.25773
-29.5589	-13.2768
-38.5662	1.22855
25.3533	-42.4807
7.00459	-28.6621
-49.802	-10.8344
-36.6281	-34.2441
29.0811	-33.065
18.6761	-14.857
-35.3818	-42.7339
-34.0577	-9.74636
11.9234	4.69638
41.9152	-27.137
22.1819	-25.1129
-0.420077	8.98171
-36.4035	47.5881
44.4694	4.95985
-1.21841	8.74319
-23.0218	12.2437
28.9224	-31.2186
44.0354	-12.5443
-36.3514	-12.0393
11.3894	35.7811
-10.9846	14.263
30.1778	29.8624
-3.46751	-8.70952
37.3527	-11.1435
-23.4127	40.5214
4.21127	-27.584
-2.09699	-19.5503
-22.5993	25.4294
19.1278	38.9722
-10.1344	12.3021
-47.4401	-4.1972
-30.7764	-33.6924
-5.08825	35.3112
32.5447	-22.7086
8.70684	48.4727
-6.31532	-45.8089
-28.6117	-6.30122
45.4127	38.6758
-5.75632	-17.0548
-3.81874	38.8961
7.16755	-4.73063
-9.72734	42.3013
-25.2942	-9.87914
-9.01183	28.0581
-43.6107	16.4402
-22.863	9.20721
2.37027	18.27
14.6027	1.33055
-7.77527	-21.2302
-41.5382	-0.466734
-24.7991	-43.1613
-15.8038	-40.1669
-2.14454	-8.9298
40.9853	41.0584
-3.28776	7.55041
42.1247	37.8644
-44.6874	-47.5318
-41.1653	-23.2148
-20.7934	-33.0487
-34.1863	-45.2379
-37.8481	-24.3942
-32.1803	25.8082
-40.0767	5.48953
6.78139	33.2554
-27.5113	-22.1074
-2.81046	45.2307
6.03748	35.6433
-39.0805	-2.4857
42.8911	-0.00678431
-40.3621	-38.9325
45.3143	4.15071
0.540639	-5.41664
-6.94671	-5.68846
29.7491	34.1077
16.1138	31.244
-24.44	13.8035
46.6946	23.819
-44.5295	-15.4064
-12.8217	25.3658
9.03447	47.3489
-9.73642	18.3227
-38.4	7.98348
28.5481	0.36992
-33.8998	-49.016
23.1142	-33.8183
-17.625	-32.0842
-14.9988	32.0718
17.5534	-36.2155
7.61777	-43.884
-21.6793	-49.8148
-5.76576	-9.12589
-12.4641	36.5951
16.6505	-24.888
23.4521	8.6869
35.0357	36.211
-39.4719	-20.7737
16.9242	-25.7601
-27.3243	6.37055
-39.3711	-35.8053
46.111	17.632
-18.3793	-49.5805
-2.95953	-9.47081
8.93141	-14.8958
27.9069	-19.0708
-13.204	-21.9225
-13.6723	-0.334991
1.40528	-14.9291
35.7788	31.4889
-32.9414	7.35676
7.38603	11.0267
1.31451	36.5967
28.6723	-40.611
-41.6079	3.55894
23.3176	15.4183
-47.4695	12.3596
25.6158	25.5237
-48.8319	-10.0237
38.4673	12.7448
16.1594	-38.9444
-2.68968	-4.71147
-10.3988	46.6112
-15.3654	6.02478
-24.3443	-16.9557
49.3881	-36.5396
-20.6176	-5.67644
41.6129	42.3743
5.01053	37.658
9.81301	-21.7628
45.3363	38.0735
-15.8711	14.7548
2.70953	-34.9286
43.7159	-2.59997
34.6465	-4.21699
27.1783	43.6166
43.8597	3.85307
19.3508	-8.59642
-18.6923	-28.6929
0.0422307	7.12419
37.7338	0.135149
24.5415	-23.3465
2.7015	36.7979
-12.2714	13.8889
-40.9384	23.6732
-20.3407	-27.0746
28.681	12.0722
-49.3265	-46.6393
-41.7124	-38.1327
33.8035	-25.6427
47.2409	41.3039
47.4535	9.88854
19.6959	0.633417
-41.8377	-36.1431
-21.3283	-32.7834
27.6975	-46.31
11.1752	-49.2727
44.8744	-18.6415
-49.1851	5.90957
26.7409	-29.811
40.1857	6.73947
-26.1013	-40.9735
30.4097	-4.40325
-0.702771	-1.34607
-0.129467	-33.747
36.3637	-14.7557
28.6451	2.2108
-16.0077	33.6041
-14.8446	48.3763
-46.6663	27.951
25.2341	-1.21019
-5.05299	-11.7701
-37.4646	-19.3654
-1.41794	-3.38171
6.9473	-7.39563
-6.52173	-24.9769
38.1395	-22.8306
0.23904	1.95558
10.5161	-47.2186
-43.0403	-22.4481
22.9522	21.2041
-4.08861	-12.5747
-0.219361	49.3935
-35.4379	11.1771
25.1174	-28.2766
-30.2107	25.0819
39.2347	29.5757
-24.167	19.775
-24.0112	-3.97532
-5.32372	26.3892
38.7614	-17.3873
-36.9367	26.0217
-45.5447	6.56397
20.7987	-43.9881
