-3.37904	43.9026
-24.6287	-32.9616
-17.5171	-9.08533
21.8158	26.133
9.60407	-19.2165
-4.55188	-6.37332
2.38603	-43.598
33.8467	44.5318
-43.1043	45.7365
39.9629	-37.6324
-17.7466	22.3217
20.8773	-11.5208
44.1067	32.1923
-18.0385	16.7487
-35.7165	43.6687
-44.283	47.2909
-39.0636	20.7546
7.80318	41.6313
-15.0912	-39.0938
-30.8425	-7.95673
-18.2921	9.81209
48.2237	28.7228
-18.5839	21.4839
1.05099	-49.1739
-43.8425	-37.3666
0.730107	4.47443
18.6766	42.8165
-8.88045	-30.1977
11.6911	20.4268
36.3078	5.32304
26.1609	-28.9082
-39.513	-34.6168
45.8394	-25.8799
-7.95791	-29.6358
-31.9485	47.6239
-18.8923	-43.4804
-46.777	48.6494
38.5261	34.8905
-42.5052	-25.3832
-42.9755	33.7259
30.06	-1.60999
1.20541	-35.6289
10.5675	-29.3041
-24.5666	-15.0817
14.2751	-47.3704
-40.7355	36.6965
-21.5694	-36.3117
49.1934	47.9612
-22.8794	17.8536
-27.3171	-35.9492
-33.069	31.5269
-21.6702	4.0017
-10.481	-44.5573
16.8999	-41.5094
-32.1557	-24.8077
33.6356	-19.5899
3.1716	43.1434
17.7564	3.95581
7.362	-4.15523
-45.7217	44.7736
37.2444	44.8078
-25.3031	-31.1347
-36.4222	19.5908
25.1568	25.0313
19.55	-4.62662
-47.4646	-17.4465
-16.1234	-40.4715
14.3473	12.4446
-42.9564	-26.9436
44.2114	44.3477
-43.5749	7.01743
-43.6325	8.74011
38.8372	41.2419
29.6889	30.2525
20.4823	-16.9185
-11.5163	22.6668
17.8232	-30.4348
-28.5546	17.848
-41.0754	-44.8918
27.3214	21.6471
-48.6547	-24.2188
-45.9448	17.5905
-15.3511	-13.2749
27.6872	38.6677
28.6402	-2.37059
-3.90771	-27.8602
50	-32.5953
4.80838	-15.0023
-33.2155	50
-33.4072	31.2506
46.0826	39.3146
-22.7682	-8.54771
-7.6059	49.6499
-24.4763	39.0529
-8.89172	-20.6687
19.8045	46.5258
26.4891	-0.933784
49.0039	4.39875
45.6376	46.8708
11.4021	21.5808
-22.9391	7.38793
-10.4225	11.4613
-43.5537	-9.86245
-43.6005	20.7252
-38.1708	3.06056
17.1294	48.9796
-49.0036	-32.5889
14.8428	22.2925
40.2812	36.6629
8.14413	34.0401
26.6967	-42.4901
-2.1962	32.5773
19.8041	-14.3512
-47.2876	42.8471
-29.0951	-14.8973
-33.2734	15.7014
3.68745	-22.0473
-2.57701	2.38949
-18.9422	-16.722
13.8325	7.2716
-23.4592	-45.3726
-20.9078	23.5355
31.3297	-43.1728
-41.1837	-29.7745
22.6606	-38.4076
-27.8823	-42.0596
-4.51183	-34.0316
-6.15587	-22.9471
25.4201	-44.7751
-44.863	-9.8427
-45.9376	35.0282
-17.7868	46.1712
40.3177	3.59486
-45.8175	-42.1117
-11.9307	-3.23045
-27.4457	35.1272
-46.2197	-4.86391
36.0308	-16.0226
-28.4262	22.7478
26.7142	-21.578
32.2876	8.1926
-25.0709	-25.7275
-21.6991	-44.8364
-27.1056	-22.8717
-30.4691	-27.5487
45.0568	-49.5135
-45.8706	31.9468
42.4465	-29.1874
22.0239	-19.5001
-9.07254	-43.8612
-32.4148	42.7211
19.0237	-39.9015
-39.6448	34.2368
-28.4228	-29.1617
1.36744	35.5182
41.0859	37.31
-49.2522	21.4505
15.2906	19.7745
-6.88888	-33.9038
6.57236	-39.0144
-41.6981	-3.6253
38.9915	-17.5142
-3.64307	22.7556
-34.6275	12.1348
-42.5049	37.4712
-40.2089	11.1761
9.82925	24.8515
17.9116	-38.462
-22.9403	18.2505
-10.0881	32.8952
-37.8633	-23.7691
-29.2255	-3.01274
16.8868	-17.8949
-35.8782	47.9734
-33.5416	-19.169
9.12329	48.0681
-31.0491	18.1216
35.9355	45.6253
-2.46295	10.8269
36.7938	-2.74011
45.5385	-20.1411
17.0263	-8.14223
24.6637	49.9373
-24.5642	9.58092
7.0087	-15.8968
32.7658	1.21672
-26.3427	-43.9991
-4.08291	29.0622
-46.9943	-38.9841
-16.3294	-6.79897
45.6571	25.3266
-36.9906	13.2294
33.9235	47.6794
-21.627	-15.4028
-37.8003	31.5987
-22.9594	-3.08275
-40.6987	4.87403
-22.0019	5.79163
14.83	34.3995
15.1035	-37.0409
-22.1357	-36.94
-47.7131	-22.0686
34.9497	20.6719
-24.2361	31.6408
-32.6103	38.07
-20.4306	9.61733
5.74923	-20.0557
7.77991	-14.7509
-37.5446	36.7965
-2.95919	-25.6484
-1.95706	39.7481
27.5029	-39.1728
-2.7376	-13.2909
43.6467	42.5132
35.4394	16.4305
-21.5265	2.84229
-5.42794	-34.2794
-18.0206	3.51352
-22.7774	18.1263
42.2164	-25.6306
-22.3472	-17.176
