40.5611	-44.8197
23.9719	-19.7969
-39.4134	32.866
30.2438	22.8072
31.6733	-13.3249
-38.5765	-13.3574
33.5257	-39.6782
40.728	-1.56466
44.8738	15.4219
-18.8609	46.9281
-42.3349	-10.3011
0.0528187	12.8479
30.851	9.80295
29.0111	-40.0299
-21.3727	16.4817
49.9232	35.2802
26.3969	-28.6202
-3.46129	-20.543
13.1947	1.52147
34.8381	-43.8162
33.1797	-39.7947
1.15967	43.6711
-0.305376	-33.8929
24.2549	-31.267
21.8703	33.174
-49.3129	-6.65333
2.42385	29.5766
35.4459	13.4274
11.4468	-40.612
47.8976	-4.15354
-41.9801	13.3701
8.95065	-6.22099
4.02549	-38.48
-14.5345	35.5261
16.4129	-45.9414
-13.1724	28.3949
-20.0992	14.2725
2.53865	3.60622
5.8099	12.799
-18.4261	47.2906
-35.5969	-26.4505
-28.9029	1.91445
-44.1318	21.0804
-1.47627	-13.5897
-27.8026	40.6689
-36.1115	-0.976501
-8.25017	6.87742
-23.2367	23.9853
-9.07092	21.478
-8.73772	-26.8178
-2.42942	39.468
-6.7218	-8.44961
-34.3736	-32.3607
-31.8259	-42.3277
24.456	20.5124
41.5941	49.3386
-23.1373	-48.7735
-15.7386	12.5633
24.6429	31.6138
-19.5179	21.205
-12.6308	33.568
47.9246	-8.90958
-33.4103	9.16293
19.4517	-24.0574
-34.1724	40.2979
-5.8078	6.77097
-29.3804	42.1423
29.1261	20.0944
10.6202	45.1038
-14.2713	-33.0012
-37.9738	33.0711
-16.3908	-47.1204
-17.471	-3.46433
49.74	40.4198
14.5406	-28.9469
-43.1151	-30.5725
20.5481	37.5733
17.839	-29.6608
-18.6885	26.6483
27.5336	44.7214
33.8808	19.7169
-34.1377	21.0304
-29.8532	-23.8686
7.08977	9.79563
-32.0297	-42.5644
-28.0933	-36.0122
41.0235	26.1457
