-22.5366	48.9267
-45.3759	-12.2988
46.5225	-17.7497
36.2384	-2.12167
3.509	37.1979
-35.1928	-18.0912
-19.8895	20.5343
33.3253	-36.063
-36.9102	-12.0039
-41.9263	31.5891
13.3933	36.6786
2.80972	6.73355
-21.7579	-11.2062
-2.15106	9.92952
-19.506	24.0381
9.50498	-34.2754
8.65817	-34.9616
-26.9545	-16.8927
48.6129	-32.4096
-0.694338	1.30814
27.5236	-1.42767
44.926	12.6015
37.9237	12.3103
-17.1798	40.9055
11.5466	48.6205
5.7553	36.3506
-36.3396	11.4698
-49.7007	-6.44535
-30.773	-23.5134
-17.9399	-18.0055
-6.69082	16.8499
-46.3924	-37.1547
-49.4485	-48.6006
40.5905	20.306
-27.4306	-10.908
-9.77363	-39.3133
1.29346	-8.25624
19.1284	-5.13779
21.8668	11.8236
-26.0739	9.60439
17.2186	14.4196
43.9624	-26.2249
17.2938	8.92788
-29.6879	20.4625
-49.2352	-21.9426
-12.1012	-19.5215
-37.8344	-16.4682
-48.5647	31.4986
38.5616	-45.4165
-49.0945	-16.9298
35.4514	-13.991
-13.7929	5.20642
14.1149	40.2181
-19.7525	-31.2405
1.17926	2.90569
0.918696	4.7349
-11.7265	26.1514
17.6746	-17.203
-48.5023	-17.8427
34.3099	28.7296
-6.48316	15.5864
-28.4656	-2.16884
-18.0902	10.4391
-14.9743	23.3635
