-47.355	4.96418
25.5083	-39.8764
17.913	-15.3808
45.9225	-10.6767
15.4223	-14.6526
-41.9032	28.6126
32.6895	4.35045
-30.9686	-10.808
-25.799	19.9778
-13.1541	38.8602
27.2205	3.72618
46.73	34.519
25.5116	19.8563
11.6888	41.1178
-34.7158	-23.741
45.2535	40.2099
-16.1755	40.3219
-25.4666	-39.8563
16.0019	-47.7026
-23.3355	-21.6357
-26.1877	18.3357
13.0286	28.0243
7.75019	10.6127
35.2333	-43.446
-28.5248	40.0338
44.5565	0.29974
-20.501	31.2128
0.299425	-28.8064
22.9916	-29.5278
15.5735	24.2301
-19.4733	49.1377
3.58171	-7.37018
25.9435	49.8139
-39.3997	-47.6096
-5.27262	36.1709
9.0847	44.0549
37.555	37.5252
36.0153	12.149
-8.01891	14.2793
-32.2734	26.8364
10.9705	17.6119
33.3041	-28.6466
-13.2797	-20.9892
11.1822	-29.2594
29.3749	15.4622
-1.67718	-7.21738
-22.1327	-20.6544
-35.5177	-0.757093
7.64748	-0.33439
41.0073	-21.805
21.0085	1.27122
