46.0566	2.28044
45.998	18.4975
37.6696	12.0128
32.2025	-3.56473
-19.2569	18.9933
44.2844	25.6293
-16.6192	-20.5989
-3.42457	36.2799
-21.7838	-36.661
31.2188	49.4314
47.2221	-36.6204
29.629	49.215
-47.8436	49.2647
18.4714	-6.63815
-26.4362	42.3869
35.6897	18.2937
-25.01	-2.56246
24.7548	-40.3932
-45.3586	27.137
-36.8061	42.4645
19.7959	10.3188
-0.905524	45.7917
-13.2888	-42.716
-5.18647	3.08263
-0.38846	9.2542
7.76097	15.9485
-26.6887	36.1551
-35.0472	-7.28357
27.96	30.5217
7.07357	-48.5229
13.8623	-20.3499
15.8679	-46.2736
12.0725	20.2734
-13.4511	3.4378
0.472271	14.5076
-41.9632	9.53617
24.5147	-20.8386
-25.4211	-13.8683
26.3859	17.6254
-40.1979	20.3496
-18.78	3.27337
-49.4276	20.3059
20.3737	27.4715
-30.1696	14.8123
31.7406	-13.1725
-23.1342	16.6618
48.416	-26.4943
0.0687336	-30.3858
22.0649	1.90929
-42.2521	-28.8674
29.9134	-41.1461
-32.9617	-19.7565
21.3253	15.0478
-44.234	-24.7561
36.7453	-42.9439
-20.0256	-2.35905
-48.3481	-10.8388
49.3604	28.2215
-43.7578	-1.60033
-2.30326	-36.5949
12.4863	-0.112267
1.44853	-4.87991
-27.7814	-41.9397
-32.2778	-5.40337
-22.0477	-24.41
-21.5884	-1.48691
5.0548	-15.5278
41.4714	42.3437
9.69546	17.2367
17.4523	9.68474
39.2434	30.9503
-38.7749	-7.8308
-46.3156	24.4593
29.9246	34.7495
14.5524	-46.6813
42.2178	-12.6739
32.3925	38.7697
-2.0807	-19.861
27.6828	1.86729
36.1793	28.0906
-4.83901	-25.0295
-33.0658	32.8387
18.8583	-10.6328
-10.5543	8.70426
19.5276	-35.8313
21.4736	11.2015
2.01451	-49.0282
20.9749	-9.80522
-27.5848	-4.97627
14.35	-11.5432
29.8442	35.3517
-46.0233	-6.29701
14.3272	-18.7453
10.2788	12.8368
0.240789	31.1375
33.2461	28.134
-10.1619	39.8485
14.8835	30.5598
-43.8702	-46.5034
22.4369	-5.9526
4.48788	34.835
-8.86949	-12.6303
-45.3823	-34.2267
-39.2236	-35.7442
14.3431	30.0529
9.72975	-8.63184
2.21283	33.4726
1.56062	-42.762
-10.7358	40.2098
7.46181	10.8514
12.4771	-33.7895
16.0191	9.19673
