12.8344	7.74552
-8.23871	-1.14373
21.4214	44.8174
9.55245	-27.8554
-13.1978	30.671
49.2185	20.7799
-22.8931	45.3679
30.3708	-4.68307
13.3635	-36.6583
-39.8702	-26.5141
25.924	14.4836
14.5903	-26.7659
-4.83909	-31.1909
11.9876	-37.0754
-48.1401	18.2825
41.2494	-4.01485
-38.1191	-28.3532
-7.41663	49.3035
-35.7542	46.1289
-47.952	32.3209
44.2577	14.1392
-47.7781	-38.5545
-8.59854	28.1425
-16.0767	5.66812
11.3476	-1.54877
36.5288	44.784
-22.842	-42.5685
-5.20117	41.8451
20.8503	39.9932
-5.10318	-24.0686
46.4451	-9.80483
-10.4313	48.6905
33.2151	3.18463
-18.2998	-44.9273
-20.9994	-5.10008
5.40741	-1.87066
-18.4537	12.8127
-20.973	-11.1844
5.55778	-16.2781
0.0373927	-15.9864
43.3647	43.7697
21.5636	30.6683
15.8702	-16.2006
-7.38049	-41.8319
-5.55093	-47.6628
39.2	39.7405
-10.2257	-0.760089
-2.98779	-7.16598
-41.1779	16.0128
41.9947	16.8903
20.6232	23.4898
7.9277	2.22172
-16.0739	32.7217
-22.9701	-49.7126
46.4417	37.0136
8.17667	31.6432
-41.4493	33.0372
28.0796	-13.2288
-25.1713	-29.0117
31.5033	-7.66957
-38.1735	-45.9477
-38.1165	23.0696
-21.6735	-43.0141
-2.52484	15.2379
-3.26586	-38.5335
42.0692	34.3245
28.3409	-7.76263
-47.8354	9.8565
2.36936	23.6973
34.477	40.257
-30.3437	37.0597
-13.4376	-31.7245
5.38116	-18.1917
-2.36102	-16.5858
8.31515	-26.3094
22.8855	7.94158
-43.6106	47.5143
0.0220898	-28.4001
-9.34905	-12.0959
17.3202	-32.1387
36.486	38.7812
-49.618	4.15983
18.4312	42.4049
-28.6702	-15.7819
-34.933	-27.767
13.0002	32.364
-25.9876	-17.7254
-32.5875	-16.9143
25.3013	-28.9552
5.7502	-31.235
17.0191	35.057
-32.2683	-25.9468
-12.7111	24.3183
-33.9244	41.8702
-33.6452	28.4055
-27.9137	-8.15839
37.741	3.42722
23.2361	7.25203
-39.3503	-44.0353
10.1464	43.5541
27.1233	30.0459
-35.2122	35.7732
3.01669	-21.5492
-23.5001	47.7895
-17.3739	-35.2638
18.6317	-44.3122
-31.657	12.4213
-9.90229	9.87192
-12.3173	-47.1459
-32.3164	24.1475
25.8471	-9.43877
0.0698255	-36.7123
25.4783	-20.2372
12.0159	9.75164
-4.75394	-7.56124
-11.0214	19.7289
-22.8303	-12.9114
-11.483	-17.4093
-4.20286	45.7702
-32.0076	-16.679
28.9069	23.9404
-28.5312	9.5463
-40.7849	-17.8341
-19.54	-25.9617
29.8099	21.1126
-47.6058	-14.4428
39.9393	-35.6867
-49.8033	44.0376
24.0451	5.8285
-6.4994	-1.5758
-44.393	3.93685
23.9192	-14.3906
-47.6694	-14.7071
-26.789	-20.7556
-49.3048	22.9
29.0601	-9.7595
-18.9001	-44.4257
24.4109	42.7122
46.7594	-39.7103
-42.6482	-5.50032
0.566698	27.8161
-27.9114	9.58321
-3.37395	-2.95053
13.5507	-1.48567
-37.4866	28.3957
22.5843	2.61304
41.3218	46.7961
32.2313	47.7833
38.286	31.7452
-40.1405	17.7995
-13.5401	-41.8636
-26.7918	-48.4209
14.6915	8.65438
35.1107	1.16843
44.5039	38.5583
-16.9521	-32.6014
-32.2972	35.4478
-27.1718	-40.7916
-21.3803	32.4806
-9.42013	-40.4142
32.8762	-20.251
38.8211	-23.265
7.81687	-43.075
-1.56737	45.1015
-14.8275	16.2942
40.8996	-33.1561
-20.7786	-0.207837
18.7973	-29.4165
7.90606	19.5453
-6.0172	10.7378
30.4728	-15.0403
-25.3981	5.83797
26.2402	-3.53879
-3.1602	-30.2967
-39.0235	11.3769
-46.501	12.2559
5.19309	34.5732
21.597	-45.7764
-45.8109	10.5519
-27.6697	-20.4058
-1.11605	-21.4425
-28.3368	3.43373
30.7821	-14.994
-4.37692	44.6134
38.3229	-8.55189
6.68948	-10.0181
-29.7069	30.5128
-37.292	-20.0766
12.4512	13.7634
-18.2383	22.5414
14.704	33.1047
22.5709	21.8693
7.29935	34.0735
-7.78018	-13.6486
-1.75702	-32.8869
