27.6916	17.2567
-0.791224	-23.6862
-1.94589	-13.9973
7.45569	-3.8104
13.1255	32.5287
-34.9074	4.33016
36.6999	6.36146
15.0281	17.0391
-31.1968	-11.9644
-41.8605	-24.5502
5.93886	24.0159
39.1114	24.753
-42.112	-26.7663
-31.5837	-16.643
24.0412	-8.06492
17.9802	-42.1914
28.7504	12.8055
-34.2302	-22.8621
33.0973	16.7915
46.6605	32.7964
-23.471	16.4681
-2.386	1.49801
-28.1172	18.6478
11.3848	-33.6566
42.989	34.9316
2.7195	28.4008
-40.4343	-37.8591
16.2526	-2.11056
-16.4866	-29.377
-46.0525	-21.5697
3.15964	-10.9204
25.7932	27.1541
-30.6071	-44.2352
-48.4448	24.4082
47.2861	37.2777
-23.103	-30.0829
-3.52321	2.08649
-40.5099	44.3623
-42.8636	-44.9921
23.5112	37.6631
-19.9458	36.0881
6.98683	-48.5017
-8.02731	29.7461
26.0116	-32.4672
12.8281	43.4665
-40.0672	47.1017
37.6034	-41.9642
23.901	7.10391
-25.7312	-36.2899
33.084	48.5315
39.448	-0.0018108
-38.2288	24.8527
-46.0517	40.6238
9.46296	-10.244
27.2413	11.7978
45.1465	-0.268746
-6.11969	-9.64809
12.3124	45.6499
6.56169	12.3059
48.7973	28.7876
20.0406	29.0749
-43.4221	42.2829
39.6364	36.861
-44.4823	-44.7022
-4.76071	2.11643
-26.4618	-31.0849
44.1911	38.6418
44.7271	-17.2242
-24.2595	25.5985
-9.10474	-46.4475
-20.6924	-43.8335
-39.1775	-9.62842
-5.9517	-5.37414
35.9149	26.2317
-38.2148	35.6114
14.3201	20.5175
30.8796	18.4053
17.2127	-44.0239
23.5474	43.8948
17.2182	-20.0206
10.3663	17.5901
-15.9574	47.8718
-42.8383	32.1397
-22.2454	45.2098
15.4802	45.5822
26.6815	34.5201
0.054563	10.6352
-21.6325	-17.559
-29.8495	4.61481
-30.2961	-48.4234
12.3405	30.0501
8.27755	-33.9468
-7.18638	23.8948
35.8529	23.3285
21.799	37.3065
16.9027	13.8159
-13.8491	-41.1162
18.9878	-22.1403
-17.975	28.3653
13.201	17.8539
-0.683391	-3.54787
3.17617	-21.2769
-48.0216	43.1929
-8.18961	-18.4148
-26.4123	-35.5703
-8.75529	9.46212
-47.7921	30.1471
10.523	4.40386
46.5657	19.294
-13.2187	-44.9245
-6.8853	24.3806
12.8523	44.7321
45.0064	-17.204
40.586	-9.19037
8.86296	26.1433
-41.4014	43.3137
45.2338	42.3246
-21.9664	19.9964
29.9847	28.4369
28.45	-36.756
5.83146	47.8224
18.6343	-19.3523
-11.9185	21.5227
-9.49534	-49.8356
29.4807	-30.6551
49.8618	-33.1327
-0.301939	-9.15391
40.0329	16.7617
-40.272	34.9333
-27.3512	-27.6196
-48.0483	4.86581
5.23346	46.9423
-13.6799	-7.99161
46.0216	44.599
-10.3444	-28.3229
-30.6094	-2.32113
20.0664	48.4192
