37.1796	40.8185
-3.88593	-30.9951
2.94009	-27.6576
32.1904	45.5654
-39.3278	-36.8835
12.9924	-22.2899
20.1036	0.702349
48.021	24.3236
-24.441	-24.8853
-1.29306	-33.5263
-4.30756	-45.1496
22.6648	-10.2085
-10.0747	29.9191
-47.0937	-27.4967
-38.4768	38.1499
-37.081	-46.7163
-43.9021	37.5388
-40.3078	44.1026
-5.76429	-41.6545
-40.2154	13.0474
-48.7134	47.628
37.4928	-8.75589
-42.0535	30.0782
-29.1371	-48.5164
-26.2222	13.163
-41.2119	-44.7623
12.4059	28.3358
12.8236	11.667
8.92681	26.8593
4.60383	41.0947
16.3381	21.3902
-24.3858	-31.8376
-20.1636	-26.202
21.1228	-47.8789
-37.0633	41.8068
16.428	-7.50267
3.01246	-48.4293
-8.6757	10.553
41.4707	-2.80082
2.36333	5.98121
-5.0419	45.983
20.445	-25.2858
-28.055	45.8492
-25.4838	19.5981
17.8041	46.1738
45.9707	14.042
17.6174	46.6253
-34.4114	28.1423
-22.203	19.5775
-49.8154	-13.5757
-29.0374	-16.2857
47.3184	10.3202
-11.4472	6.88902
-36.2459	-5.41065
-28.9591	-9.50375
-15.4254	-46.2984
30.6819	2.50752
20.4155	47.9471
-15.6129	-2.61362
16.5799	18.4123
-13.0257	30.4916
47.5634	42.0265
-41.9806	-28.5034
47.4524	47.2242
19.542	41.6375
-33.0458	11.074
-45.5146	-39.5428
13.1997	-42.4715
27.0203	-23.4348
-27.5628	-27.4503
5.39441	42.0702
-41.8434	40.0371
-41.4043	9.41363
49.6206	25.4402
-24.7761	-28.2366
35.6139	9.43403
-41.1788	45.596
41.7502	-16.3339
-22.8493	-47.9353
-36.4127	8.71457
-41.9291	-29.1945
27.7798	-38.1572
-34.7884	13.2186
-40.1092	-9.6296
-36.9095	-50
-41.1567	34.0472
0.650426	6.04648
-43.1692	32.9826
3.85721	-29.9524
-26.3048	-5.82144
18.7199	-27.4585
-2.12274	12.4926
44.6251	42.0161
-0.346704	34.7629
37.6414	32.3968
34.1423	-32.995
18.9741	1.60881
-1.27697	8.54192
-40.2799	9.75375
46.618	9.1114
20.3411	35.5949
35.4858	32.3752
-34.6831	18.5802
21.4865	39.594
-10.0492	-43.2403
5.26779	14.942
-38.5014	-27.6621
-35.6588	-28.6921
-5.97388	-34.5653
3.73768	39.0886
-40.2951	-1.10715
36.1142	2.12377
-27.5709	49.4865
-24.7808	30.3807
10.9818	27.7718
-31.1195	27.793
14.7568	-8.65022
-15.4452	40.8853
-1.08291	-49.7278
-40.5441	47.2974
41.9508	-4.92202
20.1783	40.6217
-18.0038	-17.1812
-8.48972	32.926
-25.9596	-46.7743
-14.1975	30.1191
25.2545	-29.799
-13.9723	-20.6779
18.2911	-26.5307
-13.8695	-33.7434
3.81568	-33.7376
-22.101	-27.6126
48.7036	38.2712
6.06826	6.7795
-18.804	12.0609
-31.927	37.9155
-47.1647	-48.0025
14.2933	-2.984
14.6544	-48.1182
-5.22074	-32.7974
-3.36629	46.0997
-26.0527	-29.215
12.7908	-2.0265
-31.1335	-35.48
12.0469	-43.4612
11.2469	48.9
-38.4886	-6.65288
-44.9608	-45.1718
11.8509	42.633
19.5849	-0.409464
-36.1408	-18.7165
-18.21	1.54813
-42.7773	17.0471
-39.6936	-39.4698
5.38728	2.37144
-3.0661	-7.65314
14.7024	31.175
15.4123	12.6066
38.8334	-20.6924
-28.5036	24.372
-44.6421	11.1583
-25.8067	-10.569
19.5213	12.6659
-39.2984	48.6144
34.5648	33.2558
17.4941	-47.7368
-0.809804	18.5333
-21.4789	34.9097
27.5683	25.1939
-47.9222	28.144
-44.6618	48.4753
-29.7233	16.5697
-14.9889	21.7214
10.3652	37.9614
-11.2894	-24.7514
17.0425	-33.1234
-18.705	35.5076
27.898	-35.4528
-23.5263	29.9308
-48.16	-0.709959
-47.9953	8.56429
28.0357	-13.1351
-30.1504	-21.8865
-35.704	31.5937
49.0272	-23.5923
8.99944	-9.73774
-22.7578	26.7791
-25.4525	17.83
-49.573	25.4567
-47.2472	18.2729
-6.49	48.4544
31.258	18.9698
-33.6679	42.9552
7.24404	28.9817
-41.6132	36.2236
43.88	-38.7637
33.5068	-23.0322
-34.0665	-41.8323
-25.1878	5.16945
21.5066	-47.8865
43.7597	-9.92648
-24.1558	3.99277
-36.7896	27.2907
-35.3049	32.8488
28.3884	30.8972
-39.0138	-23.7278
-28.5478	25.5718
-17.8843	13.3915
23.4415	23.5746
-8.24907	26.5229
38.6173	12.0053
37.9205	45.3759
-44.6785	49.0689
12.0207	-12.2865
-34.0678	-22.9528
41.0217	47.5023
5.39852	7.83681
-36.7546	39.0781
-22.505	44.4714
27.345	23.6578
-26.4609	24.7663
-31.2473	-37.5516
4.09753	-23.8445
-0.255972	-47.3918
15.1557	20.7971
8.35593	0.492695
19.9196	36.3599
44.9343	-2.77512
-8.37666	-37.7892
-48.5828	4.78036
19.3464	-5.07693
-23.794	46.0785
-37.2543	-29.039
19.6577	-28.7781
35.1075	1.47608
17.8956	17.879
