-13.3805	-8.03892
3.9877	18.7703
47.3214	41.995
-5.06432	-5.23657
18.5801	28.9106
19.8408	-33.7786
35.4429	-32.6105
-19.9539	1.3207
5.46864	-13.5398
9.17879	-33.9717
45.974	-17.6299
-4.79447	37.0506
-33.9555	49.4279
1.61633	-3.7022
13.926	31.4876
-38.5766	16.4092
7.88552	-40.2928
-0.286779	-26.9677
-2.74142	-20.7199
-45.9639	44.9092
44.4515	29.8067
38.9857	24.5
41.8584	-14.5963
-15.9443	27.7614
43.6685	-28.6089
8.83889	-1.64394
3.67708	45.7224
29.4891	-44.2679
25.2921	44.1007
35.5942	26.4278
14.1741	-12.0578
-1.22621	11.0966
-3.34618	-42.0725
-45.6504	-1.26431
43.6829	5.98582
-8.93055	12.2732
22.0894	33.364
2.43627	2.97928
-15.2396	32.0378
36.8242	42.0524
-12.5153	-19.0133
37.402	-27.2883
48.916	-29.654
-42.4027	-30.9645
-23.262	-49.145
42.6168	-32.5166
-12.7149	34.7235
-25.1914	-34.4045
18.3532	-41.6391
