-33.523	-0.13
-14.3826	-48.3481
-9.01536	44.646
-15.0011	-44.0275
20.8123	-42.1818
36.7583	-21.6051
-45.7798	21.7348
6.97135	-33.5472
40.6599	45.7152
8.89965	7.95866
-6.28894	-38.6656
-43.8166	-8.29119
27.3226	8.4398
14.482	-35.4683
-42.0793	-47.8698
-19.0469	-24.7298
-4.89888	-37.8601
-40.7832	-46.8514
41.9004	-37.1644
6.01776	39.6342
18.0939	5.45931
-1.88039	-41.2805
36.0786	-18.5912
29.1091	-19.4702
-27.6349	-21.0222
36.3163	-16.8657
18.6787	-4.15005
41.4843	19.5661
-32.4855	-24.4558
-16.4415	13.0344
-30.4618	-33.6442
0.201889	34.9082
29.0297	41.3149
-37.0314	32.3721
-37.9844	-1.85956
-13.0299	-44.3333
10.0683	3.85428
12.5985	1.21754
-45.2638	41.5088
-15.0406	5.88852
-15.8031	-24.3149
-40.9091	31.0682
36.9618	-36.3201
45.4596	19.1436
-28.0433	28.1581
-35.3489	41.523
-40.9725	8.74473
40.6603	-33.9777
25.179	-42.2882
21.2139	-7.13322
29.3166	-29.2995
-49.5732	-33.0942
38.7288	-41.3065
-25.2477	35.1807
-25.3955	36.4269
13.4864	-46.8547
-14.6847	28.9658
-45.0244	48.5716
-47.2816	35.8493
-16.3869	7.78051
-8.31394	30.8637
24.5932	-11.7675
21.7315	40.3775
-7.12024	-32.8782
11.4377	41.4101
-41.9679	-41.1481
42.3584	-13.4505
-1.14983	-34.5768
30.1518	35.1506
29.2806	31.5501
-28.1375	8.68287
2.64133	-22.2565
-20.8359	-39.6181
-24.4871	-8.29458
11.9975	2.05352
-23.5659	22.4595
-2.07484	36.7973
-27.7188	3.30905
34.9125	38.4046
14.0053	1.61206
14.1468	49.8308
-34.4055	-3.54411
16.475	-20.3464
-7.15002	7.51201
-30.1139	24.1137
-30.2735	-30.7789
2.42341	-11.2126
20.022	0.460698
26.4883	-19.7834
37.2463	-17.9149
8.25096	-15.6071
-16.5171	45.9246
-21.2389	-46.8185
23.4129	14.561
-32.9063	38.5338
5.37768	-48.4934
0.411136	-24.3572
-3.32215	-24.7028
-47.0582	22.1202
48.9589	34.9152
1.81961	16.6996
-27.9347	-31.5418
24.9613	16.106
28.4762	3.8936
-17.046	-44.5688
32.3796	31.9999
-42.8026	-10.0464
-38.3655	45.34
-28.5706	49.7636
-22.4241	30.1064
-15.6265	-10.18
2.03301	15.1164
-14.0816	43.368
-26.2649	16.914
20.1276	-26.5662
-40.4234	-22.497
9.50693	-2.20747
43.0616	1.55055
-27.4721	-16.2317
22.377	-8.85999
-8.15332	34.4914
-36.6587	15.4824
46.1208	27.6969
-44.5604	-23.5472
-20.825	1.69029
-25.45	2.00444
-19.2452	-49.3932
-7.87725	1.83255
-42.2648	-27.6165
-27.3166	-46.8893
-39.8048	32.5283
12.0648	-22.9868
35.4442	-17.1891
-40.6747	-5.13094
-30.943	25.6312
46.2825	-4.99344
-13.0915	23.6483
5.37283	-4.12477
5.24259	-40.781
16.2592	46.3491
21.2546	-25.0941
31.3538	-22.3318
-2.55221	9.5303
-18.23	44.152
-13.1243	48.6487
25.6026	-12.118
4.06104	12.5871
-36.5519	37.5377
-47.7263	35.5215
27.9481	-27.7565
-15.707	11.7314
-16.2338	-34.1759
-1.43817	-43.4309
-0.23648	43.8938
-46.9369	29.3687
-13.3668	21.6274
-2.86755	31.6948
33.4412	47.7887
-41.845	-41.2799
26.2748	-13.3603
-36.8537	46.6789
44.1925	43.5871
-9.72026	-22.7531
-4.41341	10.7689
49.4573	46.7847
7.092	7.43527
