-40.8232	32.6743
-0.714147	-5.53658
17.3849	-4.42971
-21.3492	-31.2839
40.9217	-47.9309
2.37604	16.2366
-5.38482	-9.35049
-37.0429	9.57162
-35.553	-28.3153
20.2066	44.8879
27.229	6.49011
49.086	-0.437132
-9.56436	-35.6087
3.8281	-7.29598
-43.9746	6.16336
3.14749	17.8695
-41.598	41.0203
21.0979	-33.4928
-16.1939	19.3203
-28.2912	-24.4362
41.0788	45.6577
-1.36899	-9.22323
17.0947	-29.5277
24.9661	7.97571
-19.5911	18.9912
-44.0552	-17.3655
-6.70957	-49.7368
43.0413	31.4114
-30.2468	36.7867
-19.3493	-10.5854
15.6749	31.0455
-36.2041	-23.1054
-44.7849	44.1318
16.0148	-3.55038
-13.2048	31.4608
-5.20535	-19.0982
-46.0285	-49.8727
-11.9734	-11.8967
49.4611	-9.33406
-7.42898	-36.6887
14.6192	-31.9431
25.835	-20.6358
-27.1296	41.8434
-34.2109	-26.1147
-30.1365	-23.4701
-45.8416	-17.7791
0.529101	3.18209
-45.4717	28.8207
28.9695	-15.5772
12.1733	-11.1073
19.6892	47.0895
-5.91508	24.7501
32.6637	-14.9453
7.80438	16.7781
0.841054	30.0644
-27.5071	15.3392
-49.8548	16.2417
-37.72	29.9628
23.5998	-45.846
-41.6729	24.5688
-6.57913	28.2758
-10.361	-35.6591
-41.6971	16.8016
-11.2439	-30.5311
-19.3406	24.8742
-13.0592	-22.2468
11.627	25.8469
-0.99403	37.4596
-29.4964	44.3253
30.1776	13.3178
30.2355	2.65393
39.1354	49.6545
-20.5539	8.97949
41.4969	-43.4356
-1.3702	-44.6002
-42.1015	-45.028
28.1589	-17.3933
-24.4658	-37.8798
-29.4471	34.8827
-30.5247	10.8863
1.16175	-25.454
-47.2712	-35.0268
-3.22477	24.022
28.4407	-17.832
-43.6281	-40.5555
-24.2037	34.8181
-33.2838	-17.6664
11.9128	32.0958
-17.2176	-49.0336
-48.9393	32.7467
-29.6833	25.1165
-30.6994	1.0695
45.5193	18.2438
11.8747	-48.4539
24.4463	-12.1396
6.38982	40.6778
-35.7765	20.8036
-24.4209	8.29597
49.7598	47.9434
-14.6591	2.88922
-48.2191	-1.28974
23.8446	-29.2558
29.8274	-34.4061
-45.8021	-35.7797
0.871397	-33.9924
-8.41984	36.6189
-23.0637	-9.84515
26.0791	-49.7624
-6.02437	-16.8233
-47.3266	-26.7189
-44.98	-37.4257
-8.05296	24.3616
34.3089	-6.36031
12.9946	-49.454
13.5664	-15.5605
-18.9587	-31.5604
-0.1071	26.9672
33.0376	-26.387
-40.9233	-19.9144
-1.10205	2.90603
-42.6506	-32.0596
19.3581	48.6924
-36.6501	-34.5147
24.1609	9.76746
-31.6524	12.7258
16.1292	47.5912
-31.6627	26.8009
1.66946	-20.5659
24.8572	-15.5301
-27.5961	9.63785
-20.5797	-14.7234
-2.27746	-14.1196
29.8643	-37.0518
26.8087	-33.8096
-5.53707	-4.48497
-41.9537	-14.3085
-42.0882	-9.26272
-38.1482	-42.1978
-35.1676	-28.7156
-40.8051	23.0392
-26.5211	-31.2924
10.6773	37.977
-32.8185	-43.5603
15.2182	26.0354
33.9058	-25.223
8.41969	-10.9421
-9.97677	-43.6698
0.319326	21.8247
2.41303	49.3159
-19.489	-42.001
-50	-25.513
-25.2707	-23.5149
38.8268	-11.4775
49.5965	29.9946
43.1666	33.989
-16.1941	44.8204
-21.8367	26.8568
-30.114	5.4225
-19.5925	-12.7997
34.526	-20.221
-46.8738	12.8299
-42.8675	-13.862
7.20291	4.80962
-26.6069	49.6877
-49.3849	-38.2137
-39.269	22.3294
47.3017	42.8361
22.8333	5.47338
-49.315	-8.77334
-24.6585	9.21705
49.6326	3.38516
-13.5148	23.6363
43.1093	33.1914
-28.5879	24.0577
5.61399	-39.7382
-47.9274	-4.08257
-47.754	40.4814
39.5638	12.2967
9.53172	43.5809
32.0719	20.4614
-28.9867	1.2248
11.4809	47.183
34.9553	-25.5474
-44.4284	12.9954
-13.1155	-11.1693
9.5366	25.9595
45.7302	-0.75725
31.9503	-18.6487
12.4544	-39.6329
-43.5623	-32.7361
-24.2958	4.10704
-27.8464	-7.48606
-16.4197	-0.0664863
-25.9395	26.516
37.8732	21.5441
41.1274	37.3272
-23.8619	44.5417
-39.4803	-25.6187
5.02108	15.2817
-23.8914	-4.18183
17.069	4.86542
19.411	-20.0185
7.51789	-29.5368
-22.6559	20.6554
-19.1121	12.4785
40.1138	-36.7583
-1.40638	-39.7083
