0.463606	3.72138
-41.2455	-27.8695
38.964	-17.318
41.2352	11.2231
-18.3908	39.0851
-5.79932	4.83426
-21.0013	34.6025
1.07447	-40.8342
-19.66	-22.2122
-2.57954	39.9373
-8.07541	42.8281
22.429	19.7366
-17.1324	7.01926
5.12859	-12.081
-9.82034	40.3118
2.38981	-27.3908
22.2744	-2.23891
-40.0101	-1.57898
19.5131	-48.046
7.30909	46.1519
33.5006	14.2753
30.6973	20.0357
22.9636	10.4965
-30.6133	40.0912
12.4106	34.6101
9.25639	38.2358
11.2284	33.3773
-32.8262	-32.7734
-48.0609	-11.5942
-33.6113	-23.2496
-8.46626	-16.0604
-40.77	-6.28397
-32.3321	-26.5324
23.6474	28.3718
-29.5465	-47.7551
-4.39821	-26.6927
-8.12409	-9.44629
-19.4413	2.69804
21.2455	27.7292
-39.6582	8.09282
-3.33621	23.5209
22.5536	-12.1854
13.5728	-3.36012
-37.6352	14.3606
-31.9792	1.10377
-9.96209	-21.4929
-48.7049	-4.49406
-49.8037	10.4917
30.6041	-19.4211
-41.6567	-8.20594
43.8415	-36.0236
-33.0778	-8.94145
-19.8903	42.1905
-15.0934	-40.9765
31.8964	-41.4503
-22.8346	2.15544
-34.8794	11.996
-6.93124	39.0658
18.5182	-30.4902
-48.1565	12.2287
-9.28939	13.6742
12.3142	6.58603
-49.1204	38.3157
41.792	-45.0532
-3.89315	16.6399
-1.31674	6.61861
