2.67196	-39.634
16.059	23.034
-38.9204	-8.0786
18.9315	-7.10477
-20.2419	-32.1681
8.96745	-11.9718
-47.3386	-8.29716
41.6025	-4.54874
35.4613	-9.79983
38.5972	32.8043
41.3374	3.07363
-25.035	44.6661
-25.6632	-48.5625
-11.3969	0.436923
19.3558	-9.92179
37.2869	-35.4851
25.4191	36.9255
-7.11347	11.7408
-32.8681	-39.7102
-44.0146	-48.4496
46.4466	21.8297
-29.2852	-15.1005
24.3868	-11.4806
-27.3072	-22.2277
-32.8288	32.2365
-36.5999	-43.3093
26.6077	-5.29116
7.8268	11.0218
-20.0061	14.5352
5.54217	16.5058
-5.25405	24.8934
0.94917	28.8925
-42.2763	-26.9157
29.5548	-22.2657
-13.6166	48.6574
-36.4639	-20.9778
-30.8244	-3.47491
-49.2616	32.7165
-49.736	21.3194
39.6472	-29.5885
-20.8149	-34.7219
31.057	24.2307
26.124	35.6928
-26.1717	-49.8485
-48.6833	9.91841
15.5713	-3.83939
18.385	-22.8242
37.7912	28.0486
13.8975	30.037
21.4099	28.6712
12.243	-30.0075
-17.4474	34.5996
-10.7843	48.2048
-35.831	-12.4821
28.2148	29.3602
48.7056	-10.2832
-39.6041	7.18209
-13.0222	0.933295
43.1497	-28.418
15.8898	-8.83122
49.4178	28.5986
-12.4467	17.5893
9.87856	33.3519
-42.3612	12.4583
-2.08016	-21.8935
30.8665	18.877
-31.8456	48.8001
13.2913	-5.07285
-15.9355	35.4536
-40.5007	-46.0962
-50	46.3386
-1.39421	-20.0036
-31.4614	-4.47139
-0.62484	7.60845
-38.1719	-8.91213
-43.4096	21.9352
1.3761	39.3015
29.394	-48.65
-47.2082	-28.2934
22.1806	-2.03658
0.392321	-15.4881
42.5283	0.541368
-21.6316	38.8097
10.9667	46.5618
-8.65256	13.5944
49.3896	16.0203
-22.8933	-35.3379
-8.88091	40.9761
-48.0909	-0.812473
-18.198	45.8478
6.26582	-21.9154
-20.4669	2.96791
14.0094	7.89606
15.2208	-11.6229
-8.76412	18.0976
-37.8783	9.50288
-44.2065	-1.69427
25.8987	31.8567
-6.99956	-5.41798
25.5368	24.7803
-17.3623	22.1276
40.0911	8.12524
18.037	-11.8623
-35.6979	6.12183
-0.909166	-31.387
2.16285	16.7159
-18.0209	-6.10664
49.7512	-18.0348
-48.6204	43.9326
1.19447	-39.0729
30.0277	49.3796
3.0903	13.9282
-16.3266	28.9111
25.764	-39.7223
7.917	-21.6435
23.9647	33.8817
37.0062	-27.6828
-8.3114	-14.743
-30.8655	36.277
-21.2993	-34.9983
8.9046	38.9032
-30.74	9.17759
14.4856	48.2143
36.8665	41.1362
11.5919	-6.88
-42.5181	7.78872
-11.6341	-16.0326
-13.4815	-7.28173
-15.8906	-20.0552
-40.9571	20.8177
-44.8645	0.625985
-1.51886	8.4307
-39.9932	-39.81
-47.8625	13.7278
23.053	-13.243
10.6881	10.2446
24.2117	49.8734
-48.054	28.9237
