-34.2507	-33.4896
6.12609	-28.781
24.2791	-13.9427
25.4736	-10.1252
49.6884	14.0431
-40.2935	-2.88998
5.276	1.96681
6.49806	-36.0646
-21.3647	41.3937
-7.14423	28.1698
11.6616	38.668
34.0858	43.7215
40.3679	7.27765
-23.2466	43.8171
-7.45405	23.0854
17.2106	14.7832
-34.8511	13.8169
32.296	-34.1354
-5.07461	-49.1465
-49.3549	-11.5634
-36.7278	30.2866
-18.2881	37.7817
-10.2766	20.2608
16.8438	-0.662454
-28.0137	38.3957
12.8671	20.2512
-26.347	44.2895
37.2922	33.2575
22.9257	-13.2353
45.4934	14.3441
-45.1964	16.7272
-0.584749	-33.7382
6.01682	39.6014
-30.889	-26.6887
6.13436	45.2613
33.1388	31.7833
43.716	44.7069
39.4011	-6.41147
37.4676	44.7762
-35.7566	43.3052
-19.3018	-28.8243
0.126338	10.0093
13.0382	-19.21
48.4459	-26.5327
-0.135134	-44.2104
18.7137	49.2293
-39.3725	-11.669
-37.3646	-6.35567
-42.8896	13.1721
37.9768	-0.715511
28.0126	-14.5128
25.0885	0.923742
