-24.1825	4.27359
25.9181	25.3178
23.2444	30.1065
30.9329	-0.173318
-32.2741	26.1306
-27.9656	-17.9301
24.0194	20.109
-42.4445	48.8755
30.4135	17.9914
37.46	-47.1215
34.7662	38.8731
47.9028	-28.5514
-43.2147	-30.6896
0.827479	-33.9477
34.6184	-33.6159
9.89073	37.6694
-25.9111	23.2282
-23.7719	-6.17625
-1.42516	-20.9216
41.3401	43.698
-2.84467	6.07184
-46.5569	-21.129
2.35824	-0.0937987
-13.7462	9.85969
-40.7303	-30.3448
31.7481	-26.3405
-41.4803	-12.7271
-34.7664	14.5687
-31.6451	34.9995
-18.8178	35.6287
14.8381	35.6214
-19.8556	-13.994
-28.3624	0.35208
30.5974	12.8623
11.0822	-38.3324
-44.3591	-25.8333
36.0144	-0.464085
