-34.8684	24.2659
-24.7629	10.8969
21.1362	-4.43924
-2.93886	-47.1934
0.687567	31.8276
44.6455	35.4065
-44.1607	32.2597
-39.0948	42.6825
7.91486	4.95862
-47.0282	30.073
11.4428	5.1944
28.3747	-5.80947
-7.13325	-49.2283
22.6328	-35.2411
-5.04498	13.1879
8.7079	5.66298
-37.4908	-13.8914
-22.13	46.4827
8.23155	-14.5301
-36.4533	-27.0466
35.1524	40.3227
-14.6167	-17.9472
-43.5089	19.1133
4.75337	34.9097
-19.2302	7.58948
-24.2733	10.0872
-30.9372	-31.8262
-12.2904	33.2106
-12.5716	20.7038
-18.9702	-17.6325
41.7525	20.1054
-32.8186	-4.64748
-38.5433	48.1833
22.2477	-1.22778
12.6947	12.784
0.578076	-37.4911
-33.6015	-12.3464
-2.80531	-30.4625
16.0327	-40.829
-18.747	-44.3036
14.4045	-18.4331
33.7386	32.3042
-13.3512	36.0345
-0.925965	-22.2813
-7.21416	-10.7756
2.84127	-3.30047
21.2653	-13.0307
-23.6502	49.5599
18.4602	-16.0165
-14.436	-7.80173
17.2725	34.9367
10.5208	43.6364
28.008	-28.2111
12.3323	21.7343
31.2263	7.38416
39.282	34.7175
-13.9492	12.1288
-23.4163	35.2994
21.0287	-12.5364
-0.875398	-12.9464
24.7888	6.78245
-44.1316	-49.9621
-36.5572	24.0624
4.937	-22.3453
-38.5616	41.9997
22.7524	8.93252
21.7267	45.9932
23.5041	15.7103
-4.40961	20.8272
25.3541	33.7228
17.5572	35.6016
-34.5408	37.6503
-10.4954	19.0267
-41.3989	-25.1076
-19.4138	-43.6978
32.4015	-35.6091
-21.6811	-12.7958
-28.4648	38.847
0.796791	-14.4023
24.7614	-23.2429
-37.8505	-41.9023
23.1769	30.1497
-16.1131	-4.36323
-13.2304	-18.9526
-44.4973	22.9064
-40.4125	-15.5665
38.2185	45.2783
3.73494	-19.3369
-46.6149	-34.9799
-19.2328	19.7802
9.86806	-19.4784
48.3692	34.5617
-39.5483	-21.7218
-25.1511	-34.6828
-23.846	48.0867
-27.2444	-9.33938
-38.0025	-14.3603
42.7871	31.8953
-18.9323	24.8158
-44.8859	42.3532
41.0209	-16.3019
41.6896	-36.2872
-47.8642	5.16725
14.0108	-1.81142
-25.5713	48.5004
-17.2062	-43.3075
47.2614	-11.492
-31.0004	14.4641
-21.1028	-12.8086
-44.3849	-47.1416
-20.2748	36.7021
37.9952	-14.2592
14.9768	-34.6487
26.1646	-38.7549
18.9924	25.0635
34.7467	0.280194
-23.5405	-3.19766
13.9051	-32.1181
-28.431	-36.1398
25.6015	37.1469
-49.9799	-38.2495
23.5678	5.88269
-37.2346	-6.32584
-5.47258	34.1886
-42.308	38.7235
10.1775	22.4929
36.0049	-44.7746
-20.9053	25.9349
-37.156	-25.6198
-47.9603	0.414236
30.2895	-28.613
36.6139	-29.2498
32.4275	-35.7294
-35.1799	-17.1218
-24.5405	15.8893
-21.9576	-34.0515
-19.4901	-19.8962
-38.8373	47.8259
34.272	-18.7247
21.5591	43.775
-21.9881	-21.0691
43.4004	48.2922
35.6646	-35.1123
-15.8869	-47.6597
16.5808	9.82276
-20.4356	4.78316
-34.587	48.5677
-37.6256	-31.1638
-35.8582	-2.46499
-38.6789	-14.9115
12.8246	36.3975
33.4031	27.6431
13.2424	35.6507
-25.6224	47.1439
-2.16804	-24.1866
-28.1106	-8.59144
42.5177	24.6697
-6.26653	18.4538
-17.3218	21.8535
26.828	0.12519
14.2636	21.1156
-49.556	-35.0449
-49.7422	27.7746
14.1783	21.3679
42.9695	14.37
-21.2523	-35.0948
31.9337	-27.8373
-15.5057	6.37428
-36.4971	-22.6691
43.9475	46.5707
18.6412	29.3807
41.1701	-18.8466
1.60445	-45.6998
-26.3482	-2.35853
37.0371	-33.6244
-15.6017	5.52506
14.3718	3.02493
-39.8717	-42.8764
30.4667	22.6846
37.0579	-37.4498
-20.6909	-20.8637
-33.3943	40.8405
5.05487	14.9066
11.8485	-3.84111
18.8328	-48.5019
-27.9958	-33.919
-25.4728	-26.5974
-16.9061	-36.8889
32.9386	-34.8367
-36.8741	48.3699
39.9184	47.9029
10.0609	-2.70282
1.60716	24.2709
-35.6313	-26.4992
3.89975	20.0848
-23.8036	2.63981
-5.72498	23.8668
33.73	-27.1242
21.6562	38.2462
40.0093	15.5661
11.288	-27.2022
-27.9105	-29.2432
