2.15493	18.1625
48.9699	10.0775
31.6742	40.3213
23.157	-11.0661
-38.4182	42.8997
5.01924	7.73456
23.2297	-34.1963
12.0646	-38.2983
18.7566	3.12608
-20.4826	43.9551
-8.61506	11.3072
28.7669	-32.2356
15.1044	-26.3311
-26.7065	-25.1076
-32.5661	-3.84122
-19.9503	-46.6805
-2.30197	-34.9726
-15.0719	-12.7261
8.62686	-33.2034
-18.1541	39.2657
-43.3991	37.6265
-34.9729	1.25192
45.3247	18.1824
31.201	-41.0257
-20.6302	17.8716
-24.4184	39.9295
-30.3902	46.5309
2.48161	-3.35837
-46.7441	-48.0642
-3.03893	-22.3049
-37.0226	2.25747
-4.36273	41.6307
-9.05417	16.9008
20.352	35.3092
-47.8974	21.8596
-29.6857	-15.8151
45.7522	14.3967
18.0574	7.6943
1.77934	35.3081
-0.717901	17.6987
