-12.9521	11.5445
14.6727	-29.9151
-7.41878	9.75672
-10.1811	-41.6428
-8.41629	-6.08709
12.9851	-0.768643
-10.9044	11.3063
1.55947	-14.4897
-3.77518	1.50752
-40.1942	-29.0349
-16.0971	-5.85401
-8.25143	-12.7839
14.9458	6.91338
-18.4375	27.3189
6.08493	-25.5227
-9.22017	32.3892
-45.3919	22.8874
14.005	-34.7707
-3.78919	6.52852
-16.888	36.4699
-22.2606	13.6119
-5.82416	-7.92077
-36.1838	-16.2725
4.82794	-22.2001
18.6162	6.48135
-16.2805	-0.578962
22.3756	16.7702
5.54578	43.737
-23.5805	29.6929
-18.1233	-12.2176
7.00877	28.7019
-2.09611	27.0361
2.07182	31.1652
22.7945	14.0335
-26.9744	26.9173
15.4401	-11.2635
-4.69406	39.7749
1.73919	3.00527
10.0621	2.74736
1.0478	17.5107
12.9591	8.69119
9.68521	3.45206
-7.77744	16.7931
11.5398	46.004
20.3596	12.1472
-4.2209	11.7255
-12.0919	1.98893
-6.73964	31.7509
-24.5334	10.1859
8.71035	-15.1929
22.267	-27.1613
-10.458	4.00184
-26.3713	3.70001
-0.721186	-0.0345278
2.54491	-0.253553
5.67587	-8.17994
34.1374	-17.1038
-18.9875	5.13159
-28.2763	-13.1413
12.4032	-22.9923
-40.2777	32.3661
-12.4081	3.55037
11.2343	-14.3148
13.4197	-7.12718
-10.8269	0.797583
-48.2591	27.045
-17.8495	-13.186
22.5427	25.3216
-28.1624	8.8401
0.66431	-37.1365
-25.0614	-38.6896
25.4298	35.2786
1.80732	17.9655
-7.71892	24.7345
8.45349	19.2984
-25.6207	-45.3527
-28.1653	5.98825
-19.9705	-6.89908
27.0929	19.2399
26.5235	40.1429
-31.375	-16.5433
4.73689	31.069
-31.8979	-19.4382
-2.72059	22.233
6.45296	-8.93555
10.8784	-28.5051
-30.7283	-19.4996
26.8478	10.3727
1.40168	37.4954
-14.2289	-1.71677
7.48362	-16.2791
-4.77051	-7.83847
-0.548031	47.5414
9.09646	18.0349
7.88898	19.8487
-37.7479	-12.4371
-20.5283	-39.7195
-3.28674	15.5349
41.2016	-41.6675
5.35183	19.0438
9.94734	-5.39359
10.2193	-0.143048
38.0149	-1.19171
-25.4643	-24.6733
28.3254	10.0754
-45.9489	0.976221
-44.1877	-38.5486
10.0351	0.62007
3.74973	27.1705
5.04598	21.5066
24.2864	-2.95358
-16.6237	39.2697
-3.61343	35.502
5.57651	32.1831
-28.8783	6.80512
28.0718	-15.3564
-28.8634	-8.75352
-16.9142	24.574
-21.5048	-27.0131
-13.8181	18.2414
1.33286	-0.948533
-4.96793	-40.9368
-16.6511	17.3353
36.5491	7.86705
-42.661	-35.4263
-13.1364	-14.0924
-1.92096	-1.77755
-27.4484	25.068
12.2734	17.972
-22.0641	-1.04831
-16.2926	-8.73004
-17.6527	7.34926
5.50379	12.0202
0.468458	-23.4687
-2.92682	10.9371
11.4719	-25.4362
17.6022	15.6028
8.01097	-12.4851
-10.2104	-32.0542
-0.0736145	-27.6557
27.0205	-48.7187
11.722	16.3228
-3.44089	-6.73352
33.3592	28.2172
-40.5099	-3.53906
-24.3884	-36.7339
-22.9729	-10.6043
29.2043	-2.15679
12.7817	-16.3462
2.5321	2.77878
38.4462	28.5523
-15.4646	-32.4242
-49.917	-1.00666
-35.7121	16.8181
-27.7455	9.21685
-13.0658	-0.381937
-7.54803	43.8318
-31.466	-31.9352
33.4064	-8.25247
-44.2837	-16.8477
-4.74179	-8.47314
2.01036	49.9041
-31.2231	16.189
-15.9287	32.7912
-18.7996	16.2708
17.2063	3.33857
-32.8079	-5.77231
25.7564	-12.9194
-9.20077	10.7743
14.9853	36.923
15.0242	-47.064
-12.0099	-6.7151
-35.0032	-25.6215
19.8909	-13.082
8.25753	-4.0537
24.641	-9.9787
-2.52189	5.95026
13.1188	14.4931
-6.43193	13.4928
-16.7206	1.48605
-26.4697	1.14815
15.7394	3.88254
20.6432	13.8822
16.2409	-28.4671
14.3732	6.409
-21.5111	7.59345
-34.1392	7.89893
17.7497	-10.0833
10.0551	-17.6125
17.2393	-3.3863
27.5747	6.31843
40.1783	41.2194
-28.1067	0.512079
-36.6771	5.38192
-8.71913	-8.59545
-1.39367	-5.39152
7.31931	31.8557
-29.3324	-38.6611
-33.2024	16.1898
-5.90942	10.2196
37.7716	-31.8746
9.10022	-10.445
14.8461	-2.06827
0.994289	-15.2865
-5.06832	-23.852
9.61592	-30.1954
19.4357	19.7723
-22.7445	-25.7704
10.8613	-7.21535
-17.7823	-0.0032329
42.8927	2.22752
11.3259	-0.0519552
-10.9699	-6.43694
-6.36466	22.4839
23.7388	-3.79804
-10.6654	-11.116
-1.49265	24.6427
6.95897	15.9067
-11.6739	17.6309
-21.524	4.16166
-0.366339	7.27628
-14.7863	3.00662
42.7676	-30.871
40.5506	23.1875
-0.64418	21.1567
26.9056	-9.54775
0.771238	-25.2833
48.9018	-34.6172
-29.7268	15.5528
-15.9739	-6.32436
-8.41965	5.4658
-9.17857	23.2942
48.8312	17.3957
24.4335	44.9084
-7.69462	6.11552
-17.1459	-14.3428
28.4696	10.8803
30.8692	-7.07465
6.35039	-12.6699
-6.05715	-0.669324
