-46.208	-45.8343
12.2163	12.4029
-25.4105	-7.81086
23.5678	6.47961
45.9633	-12.9669
-9.79849	4.56451
-1.74351	-18.5926
48.1041	-23.927
-43.1156	34.6512
-19.7666	39.6696
1.32859	36.1593
49.8616	28.4173
40.1994	-10.6548
-16.8355	48.3665
7.83889	31.5131
30.4806	12.129
-39.3495	10.603
1.05533	-33.879
-0.335538	-19.633
-38.6444	12.7164
-48.9727	39.9249
-45.6839	26.844
-30.2409	30.7867
-5.88883	1.34225
-13.1307	25.1091
38.1714	25.8543
-17.9113	44.0911
21.9345	34.5598
11.1002	-9.11996
37.6796	26.6
-48.4128	2.53918
2.26914	-47.8034
16.8256	41.615
-39.9506	-11.9183
20.8054	32.2909
14.4156	48.5893
38.1436	48.8102
17.9164	-13.9629
48.6796	39.8127
-15.5231	36.6379
-34.0577	-48.0242
7.81927	11.6958
-8.02027	-25.6891
37.2223	-23.2588
-0.34141	-15.6005
30.9626	29.2869
-12.1084	4.3944
-25.7999	38.3186
-41.5864	16.8737
30.2109	17.5631
8.39667	-9.49803
10.3607	21.2072
