-30.6137	43.9232
3.19082	-14.309
38.8118	35.0344
-5.70508	-48.5816
-1.62518	43.8856
40.1099	-8.02478
26.225	16.8238
22.2505	20.1754
-46.3147	-49.9628
20.6169	-37.1915
-39.8734	-7.01321
-5.76135	-41.5765
35.2458	10.6043
1.01762	40.1983
45.9342	27.13
2.19176	1.13366
-13.8421	49.3596
-36.8589	31.9638
-18.8975	-41.5545
30.9716	12.3328
44.2537	24.574
-47.6186	9.77433
41.0157	-8.86984
10.0655	11.7002
8.32678	-15.4244
-18.5511	36.6121
-21.6311	-25.6094
-29.4613	16.9611
-2.65065	27.3705
9.5555	44.1803
11.9411	43.5455
14.758	22.8124
11.9584	-9.24904
-38.1573	15.1702
-40.529	21.7888
-8.92033	-8.77399
44.3938	41.968
4.10004	13.1178
29.8396	27.7272
-45.5026	-27.4074
17.4168	-44.0302
10.5549	48.8532
-3.38224	-10.1656
1.46616	0.0345971
47.6144	-11.5038
-39.2501	24.5193
-40.5403	-25.7663
-38.5795	-6.99452
-33.8205	26.0559
18.6852	46.3619
-33.6904	-5.00123
35.0231	46.958
33.3701	-23.0981
-29.147	-49.9971
-11.2093	-24.9238
34.7684	0.0996317
30.5449	47.3968
-47.0983	43.0578
-48.7026	6.35614
-24.294	-5.84121
16.6779	32.6226
23.4977	-21.1016
37.2364	-19.3939
-5.85497	-36.5596
-46.7211	-18.0257
25.2273	1.10237
-38.1521	-37.1661
48.0987	-26.2345
36.1795	23.9033
40.2517	-28.5117
42.1957	25.413
-26.1252	45.8649
-34.2553	-20.5067
-48.9734	-9.86157
17.2504	17.4973
-34.1788	7.15112
33.7097	45.1741
-7.68075	46.3692
-17.0963	-37.4833
-28.1327	28.8769
25.209	-18.9849
-34.4824	-30.3195
-1.08022	-36.6265
25.032	-36.9127
1.98719	4.1956
-20.4398	-32.6403
6.28118	-2.30953
-16.7262	6.55973
-19.572	47.3119
-28.4887	32.72
-45.3792	1.7529
-27.9308	13.1459
-49.6122	-37.3079
-11.2016	-25.7212
44.3213	14.3083
14.3706	40.0705
-35.0889	-35.8245
-17.3565	6.03015
12.6577	48.8797
25.3772	-6.01324
24.3307	37.2778
-8.84112	-41.325
41.4843	34.5778
-32.2898	-1.22505
29.3041	-28.4562
25.0599	8.39142
-48.1825	19.2699
-22.4263	45.1996
-39.817	-32.1886
46.2819	13.2623
-22.3274	-34.3465
39.1417	-14.8736
23.649	22.6021
-42.0917	-38.26
49.4418	39.6468
-36.9862	-34.8657
-35.7017	-14.4316
-28.7241	-17.9401
-43.6671	23.6701
-42.383	-47.7931
14.0057	-32.1467
24.2486	-24.967
-40.6238	-17.4544
7.40735	-29.4077
-47.1729	-47.8732
28.9088	-18.5446
49.9365	-23.2913
32.1961	20.1684
-35.2507	1.66533
7.78138	12.5271
27.7904	-18.8737
-46.1709	-40.5331
10.6921	41.5251
32.5051	-17.3153
35.4002	-38.3529
41.6447	36.3924
-10.2038	31.9818
-7.47545	44.9816
-45.8071	8.20063
17.3896	47.0618
37.385	36.7333
-10.5977	0.657856
-41.1561	-14.299
-47.7785	31.7105
18.643	25.2929
-7.86228	-5.73835
-24.305	-5.24573
-1.17523	30.3304
-39.5127	22.4225
-8.78627	45.4512
-46.5813	-6.47226
-19.0642	-31.269
-27.421	-22.2489
49.3243	-19.5583
13.0674	-43.0097
-16.1909	31.2668
-45.0617	-29.4183
-33.2339	28.2014
-2.07366	-9.90909
-19.5513	27.7977
-20.0899	34.2423
-36.5768	26.3021
-10.3268	38.0522
20.2895	22.05
-16.5071	-17.2951
-14.8573	-41.6008
-24.0299	36.5624
-1.32084	-2.4005
21.7694	45.2784
-20.3912	-32.5909
-8.13995	-46.9778
