-27.2548	-3.09925
25.8338	19.4668
49.1843	33.4911
15.7522	1.59934
-30.8442	47.0361
-20.1169	-18.4727
24.7143	8.18177
-36.9046	49.2696
44.2647	17.1925
24.9806	-29.4042
39.2665	37.0204
33.5136	-31.6392
-35.3119	-39.5787
-31.4004	-36.2983
29.5362	-19.7071
22.7971	34.6141
-25.7227	48.4506
-33.5869	-18.6054
-17.6591	-42.4308
47.8254	47.973
12.6134	1.50094
-32.0806	-22.5283
17.2156	7.48083
7.03722	15.3024
-39.8118	-11.5956
8.64494	-35.8085
-23.6935	4.88546
-31.1475	5.14992
-37.672	37.1101
-17.2865	27.4236
22.0307	39.4312
-18.3	-18.9831
-36.274	-17.2676
43.3063	23.1781
18.3668	-32.1372
-19.5833	-18.1225
29.1551	-5.59387
