5.73336	-41.1559
32.8258	23.654
-34.6928	-26.704
49.4133	-2.44776
-32.0966	-25.2192
6.39018	-2.48539
-12.5847	-11.2758
11.6709	-4.06738
13.5038	-6.52268
21.8619	23.0606
33.8332	15.3865
-18.5525	43.1385
-26.3211	-13.8624
-20.6547	-17.5072
20.2005	-18.8948
23.476	-21.0067
39.2876	37.6898
-6.5842	20.4183
-49.0423	-35.1109
-44.1705	-47.5345
30.7349	37.6831
-14.971	-9.37299
23.1575	-33.7288
-22.0546	-15.1475
-25.2095	35.3836
-47.8287	-42.2751
0.264213	-4.73262
-10.8065	1.78599
-36.4562	26.0314
-36.4181	7.94301
18.7645	35.7981
-7.96555	31.3773
-31.1847	12.3648
43.0701	19.1113
-18.3797	35.903
-14.235	-27.8767
-25.3156	5.03165
-41.0367	22.5298
-36.3127	23.3668
31.2864	-10.6061
4.15141	-22.9919
12.2528	18.8437
39.7213	6.09843
-36.3532	-8.87229
-31.1845	10.5865
24.1778	1.25895
3.91113	-8.0054
41.9542	33.1263
-1.52189	23.7108
34.7234	42.3965
-21.3048	-21.8032
-17.6647	29.4371
-11.2402	40.3359
-35.6409	-11.0555
20.4735	21.8188
45.7059	-22.2091
-37.9251	-2.69957
-3.95937	-9.71109
31.1533	-33.6945
6.36571	0.291148
43.2625	19.2454
-9.50488	21.5981
3.86296	41.344
-38.8638	22.4726
2.99763	-13.3911
38.982	10.0521
-48.4232	47.2167
49.1271	-6.5897
-9.70417	24.5795
-47.6218	-43.6822
-32.2009	42.9097
-1.87418	-13.4075
-18.1609	20.1248
8.16594	6.02474
-47.4906	2.96143
-40.6363	14.3573
25.9389	39.3519
19.5469	-41.4288
-37.2454	-31.4813
0.855299	-14.7784
6.31551	-6.11792
38.5031	-1.13073
-10.5877	21.7503
2.80584	41.7862
-29.0864	15.4782
43.7664	42.2513
-31.0715	-42.8834
0.654241	43.2716
-49.9757	5.26052
-33.9322	43.3676
-4.32185	-18.7322
-26.7993	40.3983
0.359526	-2.40825
23.6539	-19.7659
-4.05155	20.5833
-38.9136	3.59649
-40.1283	2.06279
23.9556	36.9293
1.73562	-5.05016
46.0608	28.2125
-20.2236	1.90976
49.0003	4.25032
0.38082	-13.5933
-40.8482	-6.67457
25.4762	-40.4307
-3.26786	15.4555
-29.3408	12.9502
45.7395	8.64855
23.0846	-13.6373
-48.8847	48.3877
-23.1349	-31.4434
-1.91247	29.8437
8.61515	-12.1684
-16.264	40.9694
29.3619	-18.8403
9.63493	-31.2207
4.2272	38.2286
45.9212	-14.7244
-21.9117	2.08455
-38.6848	5.9737
-18.7454	-39.4579
-15.7819	36.1871
-0.241387	6.46839
-15.2963	28.0448
48.7767	35.1802
19.42	25.0962
-42.2818	16.4254
-12.4223	17.5109
-17.596	-24.8511
-20.2374	1.93406
-42.891	-6.32002
-45.1747	24.5397
4.30648	10.2618
-13.7901	-49.8349
-49.8415	28.2342
14.1463	-29.2455
-17.7292	40.9951
22.0336	34.2327
-33.5635	12.1978
-21.9199	14.0196
45.7968	25.9143
-34.2779	15.6283
10.9069	6.71118
40.04	-6.15934
-44.323	2.73754
39.67	10.3407
-36.5164	-23.5845
23.5816	-43.9607
-12.6043	26.5166
30.3176	-5.83233
-13.8539	-6.47139
-5.45905	18.4963
-34.163	-25.4041
-15.0998	-2.12175
8.37466	40.3534
24.6909	9.76419
-13.1643	18.1008
32.1583	48.054
-36.0564	22.1632
21.9823	38.9905
-48.7958	-39.442
-43.4457	-31.9124
6.67864	29.4283
-28.9224	22.0294
-40.9885	16.7741
2.80055	32.2158
13.4099	-0.324258
13.994	-24.6841
46.6939	-48.1114
-49.0931	-8.82255
4.64858	39.045
0.877422	12.8454
6.60287	1.94693
20.7474	-22.4351
-26.182	-19.5757
20.4876	7.05654
-25.8393	-18.0642
-3.54966	-7.13501
-38.0569	-25.2028
17.5893	-16.3072
10.1839	-21.0848
-0.555349	35.834
31.7061	11.3151
-22.968	24.222
16.0706	-12.8416
4.8159	28.4294
-32.5145	15.6435
9.05081	-39.6531
1.83279	21.7152
12.7544	22.1488
-38.2562	-20.7797
48.1774	25.7653
10.9201	38.9166
-49.738	-34.3884
-37.347	39.6875
12.5178	29.8423
-25.8103	1.00763
-26.7572	-10.7787
22.648	-21.6884
13.0794	40.2167
9.52122	16.7499
-22.1215	27.9447
14.4768	-36.8591
34.9588	-36.6208
-39.4063	-38.3198
-10.6513	-26.9994
-6.50148	-40.5766
46.3478	-33.6248
-31.7265	11
40.0359	4.79856
41.2273	-35.6228
-34.0553	24.979
20.4577	-48.4922
-2.63809	0.920612
-28.6724	-19.9931
-20.3559	16.7341
-35.9572	-10.8317
-10.4226	-45.5673
40.6995	31.0098
20.1457	-8.57566
-16.0664	-49.6692
21.1766	-14.7488
-28.4598	-20.3383
-46.2541	15.9555
-32.9234	-10.0996
-7.69454	42.4419
-46.0501	9.6076
-41.6989	-21.7296
-44.8363	-12.1407
42.1729	26.9962
