-3.55891	19.2161
-23.6677	-41.7429
-30.585	31.272
24.8881	15.5302
19.4811	-19.8487
1.32201	-11.3972
26.7191	-41.4268
41.302	43.8961
-46.0176	35.8008
-4.7943	-47.8702
-12.5845	38.2253
35.2178	-8.56502
29.5932	32.5702
-24.2582	28.598
-14.4753	47.0501
-49.2768	32.1315
-45.3312	39.1214
-9.52848	37.9612
-19.648	-23.8296
-46.8923	7.63721
-18.8785	0.130729
35.3627	46.75
-15.5093	31.0192
-4.86755	-49.6499
-45.054	-48.3017
15.7641	28.4257
-14.9584	24.2494
-9.95148	-42.6071
12.2903	-2.95859
46.5674	-1.10575
39.3082	-14.0887
-27.4386	-23.2955
28.9816	-45.2451
-4.59444	-41.6545
-41.871	36.8018
-3.7541	-38.7271
-44.0306	20.6688
20.4307	35.6991
-24.5024	-48.8849
-31.1452	21.4748
10.3041	-5.50539
-17.6534	-30.2584
0.207227	-41.1545
-25.7516	-30.9648
11.5753	-47.8039
2.93534	48.0334
-3.77601	-32.8133
46.305	19.7467
-20.1551	-14.9284
-17.0968	-31.2965
-43.8517	30.6007
-6.15659	12.8338
-8.11834	-44.1174
16.033	12.5156
-35.7889	-9.14541
37.2796	-36.7369
-1.09864	34.9363
-12.296	32.1267
21.7249	-4.58437
-28.8371	44.2969
48.7536	42.1804
-27.9414	-29.1611
-42.1511	21.1493
5.5704	41.5847
17.5944	-26.3749
-37.6644	-4.9623
-38.3563	-19.8165
26.342	-13.927
-22.6335	-2.37171
47.4494	47.2997
-43.3319	-1.04567
-41.0844	26.0313
15.2447	26.8843
35.0348	27.2315
19.0915	-24.3361
-17.1276	33.9645
12.7456	-27.3803
-19.346	20.2351
-33.8956	-33.2626
19.3883	7.74345
-43.8775	-48.1568
-29.583	48.5168
-49.6537	-31.4343
-2.33043	44.7915
24.3458	-4.2173
-14.3868	-33.7103
34.1033	-20.2847
-22.4059	-49.1067
-48.4255	40.7502
-10.6336	15.5871
36.315	40.3376
-19.5207	-32.899
18.3135	41.6486
-19.7435	19.2304
-15.22	-10.0087
45.1347	19.9792
-2.59945	-4.45795
41.7568	1.89244
45.3467	17.1482
-30.3781	-3.12819
-22.5503	-2.56808
20.1105	33.704
-42.8573	-13.5246
-47.4434	19.4796
-41.9577	-14.4454
15.856	29.1273
-17.8055	-12.5796
1.98558	-8.71028
33.7477	25.0609
-0.319172	28.5286
42.4829	-45.5745
-9.05383	36.8204
29.946	-42.722
-34.6722	42.3763
-3.98824	3.05207
-22.9962	7.02367
15.9826	3.80527
-40.6684	2.2894
30.1706	-21.9928
2.69269	0.320208
-26.992	-31.8488
-32.8587	45.4336
9.91449	-40.9346
-34.6823	-24.377
0.510879	-45.2188
-18.5129	-40.8831
-3.85922	-37.9068
-12.1676	-23.4592
48.0536	-25.4715
-47.6531	-21.2099
-21.5481	21.7952
-39.5255	10.1216
44.5091	-6.93067
-13.6223	-26.7487
7.66985	-9.81067
-43.2149	26.9721
-20.5791	-21.3116
26.6814	-3.00445
-12.9257	47.3451
44.4619	-5.07025
26.9272	-25.6886
-27.8634	-37.0706
-28.1302	-39.8358
-45.4898	-41.7959
-48.7682	-30.0456
-11.1086	20.9935
39.6748	-30.6394
13.0458	-37.302
-2.71979	37.4284
-34.717	-46.8668
-44.2202	46.8925
-35.6801	-31.0086
6.64453	35.151
34.8846	35.3243
-11.4607	15.729
41.9286	14.0781
32.2672	-41.0902
-3.87226	-48.5134
-43.0516	12.3563
39.346	-2.92082
3.6182	32.6123
-20.4659	5.41053
-12.7644	15.6559
-24.5089	20.5932
14.4914	6.51385
8.41168	-45.8158
3.25592	13.7882
-8.10062	23.0142
-3.26071	-40.3894
-19.2693	-0.544212
6.40133	-2.29679
-42.6282	29.3719
-28.2235	-45.3358
12.9602	45.4638
-14.9423	4.59955
33.8833	38.9976
-36.3574	-2.30901
8.83776	32.3269
24.8738	-21.9906
-12.7465	-7.4364
3.88022	29.7824
-28.3518	17.4777
-13.6791	-43.4789
-48.3601	-43.478
-25.4715	44.6369
29.4772	-26.1132
-10.0917	-11.4507
27.6993	-2.6826
-43.7631	24.4514
49.7406	49.63
13.2405	-23.7981
-40.7697	43.5642
-41.5247	0.487201
-27.6745	6.93642
-9.42892	-3.21181
38.5019	22.2024
11.7708	-41.5965
-4.58285	-29.6668
-42.2102	-49.0226
-19.6852	29.9734
-42.6201	39.1703
-49.2758	6.47006
7.45058	49.597
16.7139	2.55099
17.201	-41.4107
-45.2651	32.8531
-4.80083	-33.0385
3.78593	40.4261
40.0733	-35.8955
-17.3765	-44.4936
31.7359	42.9143
24.4728	-5.68251
4.75032	-14.8432
2.34533	-28.1529
-14.426	-25.9921
-14.1171	18.2269
-9.09219	3.81405
