10.0054	43.1875
37.8662	12.9121
39.8692	22.0147
37.3091	-19.6232
-44.5578	-11.0715
-7.12343	-25.0558
5.41493	43.1583
35.008	46.8063
-9.16078	39.3767
19.0609	12.5212
-28.6281	-18.8728
32.6661	1.40912
21.1782	-49.4839
8.53641	-47.9319
-30.0752	16.178
-42.9486	7.70224
-9.43542	-20.5875
-41.9406	-48.8181
35.7005	41.4785
40.8035	18.6867
20.0855	43.9942
-31.8862	-14.3992
-42.0965	-37.8982
-17.259	43.7242
40.1811	22.203
-16.8733	17.5256
-29.4463	23.4519
24.5113	-34.8707
-12.2153	3.84373
41.0491	5.43561
-45.1226	-28.0363
-19.7845	-32.7359
-11.4191	-0.564005
-30.0377	-4.15664
-43.4984	-49.1795
4.15215	-24.5309
9.81554	47.0075
25.2134	11.0061
-10.25	-25.0595
-22.2197	0.171662
-0.894644	-49.2491
-6.71123	30.783
25.5923	-42.378
28.1066	44.3118
44.3775	7.7586
-17.8931	-20.1942
-4.16625	2.9097
4.96941	28.4584
7.09416	33.1189
-45.2545	-29.2476
-34.0276	-18.6151
-32.0313	15.1291
-29.8023	27.0606
-45.3591	-10.8054
20.3553	-3.61273
-42.9069	-3.63553
13.439	-19.6474
-41.5456	7.80186
44.4229	-11.3409
39.6791	-17.7468
17.7408	36.2482
36.934	28.4347
6.93436	-0.727968
24.0138	-17.9652
-35.4793	35.4466
-48.4525	42.696
-27.0025	18.1496
-27.7835	-22.7491
42.6369	23.6534
-17.2004	-44.1961
-42.6048	39.3415
20.2043	-5.74014
-25.1446	26.7922
49.521	14.007
-11.5515	-49.2098
-18.4075	22.081
11.9662	-24.1777
-12.4199	25.1369
-32.5017	33.4372
44.7271	-5.68051
16.3943	43.4294
-28.8539	22.0694
-4.40418	18.9941
-15.5166	-47.7021
-12.5277	30.9787
48.2302	41.0288
8.72818	-23.0887
-14.1169	11.5111
-27.5399	-21.4406
30.3009	-6.90988
-25.6862	35.0246
7.88215	13.8813
-33.8441	16.1821
-7.50924	33.6523
-32.2823	43.6527
4.2811	32.2149
-9.76589	44.0628
-18.4049	-28.9914
33.2254	-0.966907
-41.221	14.0834
-27.1219	12.4951
26.8906	-0.415925
-20.5073	-34.8594
0.557363	16.9707
-36.5776	-5.35598
-18.1144	19.4068
41.3584	-30.446
8.05582	-45.5275
5.68271	25.3538
46.7549	42.8618
7.10494	-5.28756
38.6062	49.5867
2.34619	5.45603
-48.965	9.17366
15.6685	2.5251
8.13567	-17.9015
16.3723	-8.02674
46.038	47.0797
-23.7882	26.985
-45.3343	-36.8851
-42.3149	-30.6099
36.2462	40.3423
13.1036	-23.7573
10.8843	-41.097
41.184	32.2035
-25.1726	0.918485
-43.9479	-14.1963
33.482	40.7229
-40.5217	-19.7833
-7.69213	-25.4232
40.3156	7.68242
-15.3712	8.2895
-23.6395	-13.4815
32.8477	-30.0688
-16.3763	-48.2916
-25.3139	-18.3927
-17.2501	1.91932
-10.0552	-42.7929
-29.5373	42.3156
-22.2253	-17.5244
8.14665	-40.4948
-36.1351	-8.22537
1.79234	30.7477
20.775	-18.6412
-33.7181	6.13078
-4.58701	-40.3881
-11.0059	2.76783
