-36.0763	39.9914
-24.7638	-37.0886
21.3379	-4.93571
-14.4847	-24.9972
34.7191	-41.2399
31.0248	-22.5293
-18.821	46.3034
-1.89455	18.1958
46.1408	6.25018
-13.4248	-19.5745
-5.72652	-19.6743
-17.6253	15.3859
25.622	11.9401
9.4219	7.92948
-40.9744	-44.7597
15.8956	-49.6158
1.09057	-17.3155
-4.90137	-34.3639
14.1205	-45.7663
-28.3178	28.6325
43.2039	-5.25449
-23.9149	-45.9505
31.1192	16.2444
-0.226316	-17.3158
-23.3531	-35.3874
41.21	-27.9492
17.7399	-38.1352
10.9575	26.9855
-44.0598	15.7917
-11.6864	34.0492
-5.15474	-38.5812
6.81518	40.0972
7.48613	30.1784
-35.9795	24.3335
-32.3328	-12.904
26.4	-1.9471
21.3175	45.9663
35.4082	25.5225
-49.8268	15.2315
24.8375	40.081
-16.8175	-36.5956
-49.5973	21.0646
41.3266	20.7501
31.9428	20.0745
-18.998	6.9736
-27.0374	-4.43564
-37.2565	50
9.57045	-47.3809
-14.839	-49.569
23.3837	19.1136
1.42884	-26.3305
-29.5876	-3.22901
35.9346	-24.8728
-43.5124	28.2564
-16.3088	11.1729
42.1296	5.75747
-16.0932	1.91217
-45.3152	12.3673
-41.4897	15.4004
-43.277	14.5456
5.27413	36.2889
6.58371	28.2986
28.9545	-3.61366
-30.9154	2.90244
9.41792	36.5007
-38.846	-47.8364
28.6397	3.7663
30.7507	-25.9842
45.7508	41.9806
12.3153	17.1403
-7.22472	20.1468
49.0084	-7.53649
-41.4219	-31.5925
-7.52905	-3.8994
-30.6343	-7.49169
3.4483	34.3843
29.1389	46.165
-17.7165	-21.9883
47.4552	35.392
-23.8931	11.8515
19.7772	19.6971
-32.6144	-15.8628
18.1379	-21.9083
-3.10719	-6.73593
-43.9917	11.4131
-36.9323	26.4288
-19.6363	8.7917
21.7308	-49.4508
11.1683	-15.5317
-10.05	44.4365
16.3239	-43.0611
31.4584	-15.9211
-34.2458	-7.02789
-14.3951	-32.3824
40.6027	27.012
1.11578	15.7155
31.4708	-7.43093
-13.271	-5.43229
41.1557	5.64555
-34.029	4.203
44.0335	37.4774
-43.5998	46.6012
-3.79578	2.91376
32.118	34.0803
45.9029	20.6422
-42.2168	-21.717
48.6121	13.3038
-33.6764	-30.6701
-21.4536	26.1693
-13.4095	22.0813
-37.9443	-15.8612
-10.3918	10.8553
17.061	0.611692
-4.65685	46.5993
-31.638	44.094
2.13563	-38.9039
-8.50299	-37.9001
9.50423	21.9481
-5.72488	-20.5849
-19.3867	-28.8945
27.5496	-24.0003
-15.5862	35.0122
-32.0999	-0.0794507
-8.35853	38.2729
-47.0585	-31.3576
-11.021	-5.5382
-4.37664	-12.6436
-4.5063	-44.7995
-14.0273	15.2859
-35.2958	-5.78092
-38.3446	-28.456
44.0159	-23.6328
-37.6155	43.8068
0.419669	26.9016
24.432	9.74297
3.92405	-18.3723
-33.7187	26.0013
30.5133	-3.64248
-11.9776	13.2988
11.3946	-21.6266
-26.5316	-7.75362
-2.27712	49.5263
16.7337	-23.715
3.28001	-21.1605
25.0681	48.4343
-13.2636	32.9366
-38.4778	9.04549
48.7308	-20.5744
21.1368	-0.118173
-27.7664	37.822
-39.1253	-6.44476
33.655	-30.1891
-12.3759	-21.0016
-4.92699	-44.0088
-21.5035	-19.7341
-18.3238	22.169
-34.5542	3.7924
-27.9247	16.0617
-46.686	45.5287
47.9802	35.1326
-29.2019	-48.3727
46.8368	-1.20905
-48.7801	48.1941
26.9039	18.782
-36.6627	20.8981
-1.24921	-6.38232
40.6757	-46.5507
28.1508	38.7714
44.5354	38.4486
-2.07875	-7.51657
20.9809	38.6895
20.1169	-10.4947
-16.676	-47.9283
31.1675	44.198
35.6975	-12.0221
31.1045	34.0975
38.5658	6.78846
-34.647	-24.6313
27.844	24.8317
4.88572	16.0696
31.1178	-44.9568
-49.8599	19.4086
-42.028	19.4928
-10.48	47.9155
-40.6019	-4.34098
-39.6897	17.6372
-28.3966	17.6425
48.1273	27.6608
-31.9052	39.286
-27.1156	-17.53
-35.5943	32.6707
-42.1317	45.4817
21.2225	-37.3696
10.4828	-44.0401
-33.2044	-22.0434
1.84157	-9.3615
22.4056	-34.6891
-29.4293	3.25775
-11.97	-8.13109
24.249	-6.25952
30.4237	-45.7395
18.2218	10.6321
-43.3172	17.4719
-35.8597	41.3975
39.2386	20.1325
8.60089	48.5644
-20.6484	-48.6807
32.9456	-39.5484
-35.166	15.4221
0.667142	31.5447
2.41163	6.99148
-5.37961	4.09507
-31.4623	22.1968
14.3688	14.8845
4.74779	8.30063
-29.7781	-35.4938
-41.9306	-37.1439
-22.6235	-22.3592
-29.4756	30.6032
-8.52955	-12.4459
-42.3722	1.06062
-31.4986	-37.1583
-16.5178	43.2309
-9.01818	30.4576
-32.6589	-42.6517
-23.7909	-12.1272
44.4992	32.2245
-44.4609	-25.7193
-10.4084	46.1008
32.3164	-38.1388
4.63979	45.7812
-35.4653	-20.3426
35.7467	22.673
-29.3809	-40.031
-31.2622	33.3098
19.0366	25.0144
6.08672	-33.482
-40.4766	-2.56004
24.8423	-13.2611
-40.9488	-39.8674
-48.2368	-34.2748
25.2162	-9.20559
-13.0888	-4.33962
-4.53265	24.4224
-0.954088	32.3677
-21.6719	-30.7035
-41.4488	-18.3482
-26.0579	-16.6203
-23.1656	-16.6646
-18.4196	-39.7411
-32.5608	43.3662
-35.8041	13.9564
19.2454	9.49233
5.96869	-17.1903
17.0337	15.7914
1.36921	-47.2114
-43.688	-0.338407
43.1245	-35.2808
-22.2565	-41.0933
44.6192	15.1109
7.24723	-1.87711
26.9794	13.9564
46.1849	35.4473
34.7856	3.76489
-2.57382	-9.80018
0.944073	4.56489
-35.0766	-10.5534
-39.3647	-27.6035
29.4094	17.299
-16.0499	9.31189
-10.8177	32.1452
-8.63383	22.4528
-8.5583	11.3975
-14.4208	-10.0033
-22.7797	-34.2382
-3.37624	46.8523
9.90676	-7.87384
-6.18377	-43.2546
-35.938	-47.1783
-32.9289	6.41106
-6.82228	27.6484
17.1707	-37.2931
-11.7642	46.3948
14.2103	-1.11864
-42.9395	-43.3061
-39.1961	-37.9852
-15.0174	-40.8419
15.1641	44.4849
27.552	1.50349
-31.9277	-31.228
-13.5117	-44.1991
-14.4156	-11.1313
10.8809	-2.44358
-27.1011	26.8267
-12.173	-21.0337
40.2379	32.7342
-22.9991	-7.90146
19.6203	2.71206
31.3901	-6.54666
-36.5564	-42.6261
15.7281	-14.1087
5.93851	38.0539
44.1995	42.8217
-34.99	-45.5378
45.4539	-26.674
-28.5069	-16.2302
26.1622	-34.8403
-30.3275	17.2585
-15.735	-0.142581
-5.52777	42.7387
-9.68536	1.76865
3.18172	22.2762
12.3315	48.2075
16.0486	3.86335
12.1415	22.7696
-36.8265	20.5889
32.9307	9.02865
3.23703	32.8003
45.221	-23.1172
16.2234	-20.2677
-33.4825	-18.7259
19.7638	37.695
4.80614	-12.5823
-6.71641	-0.982209
-29.4999	-34.8474
-12.7408	23.0268
27.6011	-39.0399
-2.39745	45.7684
-35.9417	-15.3039
-34.7443	-15.7147
28.7253	-12.0646
3.0331	14.4733
34.2742	25.6489
-33.0072	-44.2221
-4.46115	-33.5202
12.8622	-31.9012
47.4376	-14.9474
-14.4955	-25.2635
-25.4598	10.3004
