39.0969	-4.50969
1.89934	17.3386
9.26198	8.51751
21.3724	-11.5743
-24.1502	-10.3343
46.3575	-34.9214
23.5677	5.18192
40.7194	-12.4601
-42.4166	44.279
-27.0204	-16.6727
10.5622	4.10948
34.8138	22.4525
-21.9584	-12.0982
40.0039	0.349718
41.4423	-28.7455
-4.94868	-9.00086
48.5042	2.53467
26.6564	19.2306
36.5716	-9.07182
36.9938	-34.8517
39.206	44.1513
-38.6831	-22.3607
-45.7159	29.5668
27.2692	-19.3378
26.1885	-46.9504
-41.0241	39.3682
24.0357	-9.73176
-0.389514	-44.1705
-19.598	46.1782
5.56639	-40.721
13.6729	24.743
16.2617	34.3753
40.5214	27.0155
-14.4127	44.1625
-46.1993	27.9521
-33.3173	-21.2784
-48.2589	13.3108
-47.486	33.7366
-5.57866	13.1838
-5.69183	40.4981
-9.74819	1.67272
-33.4229	6.69507
-19.9518	12.2777
10.9299	36.1936
-21.6301	-42.5884
-15.8089	41.2743
-5.45057	-4.64727
-22.3541	-0.33197
-37.7486	-30.0839
15.8326	20.7639
12.3491	9.85281
-10.1695	-38.2533
-22.5324	4.16811
43.5324	33.6785
-11.5952	43.6459
18.3044	39.0598
26.6116	-42.8656
-35.6343	26.0052
19.6785	-37.8418
7.31847	32.3381
30.3432	-2.90531
-24.4727	40.2092
-16.8791	10.4439
-12.0296	13.2464
-27.2581	-37.74
-27.1867	20.5383
8.03847	-37.7088
-13.6588	24.0624
41.421	49.2894
-9.99007	18.5685
-13.7906	-48.7545
38.7027	30.6907
15.9638	-47.6725
-26.8543	36.5399
2.18088	19.7219
47.9102	30.2818
-26.1948	10.9958
-12.8671	-34.2834
42.4668	-14.7543
-28.3832	-46.2581
-39.34	-36.9336
36.242	48.9803
