-42.0625	3.45773
29.7237	46.8475
19.0295	34.0878
38.1758	-47.6397
-42.6012	-11.2044
-37.3002	-21.3336
15.2042	46.5476
9.04267	1.04218
44.8437	16.8198
32.3203	21.3708
30.0535	-7.8263
15.7475	37.352
-7.78864	4.81861
-46.126	34.6587
-21.6425	24.4909
-49.0257	-50
9.4148	-28.2066
-49.7391	-20.9343
2.15586	45.1891
-34.6486	-11.3171
-48.3195	-38.3705
-39.2297	42.1702
-26.1885	-28.8395
20.114	35.4943
19.5326	41.479
-27.8905	44.1274
-2.62335	-1.17534
8.56355	-25.9259
3.55889	-19.9669
4.77694	-39.2921
-5.843	-3.96171
-9.86486	-34.865
-34.6158	-48.8043
13.2769	5.25895
