13.2961	20.3929
31.4713	-4.09054
-4.03837	-27.6735
12.0146	39.7435
-28.413	11.1584
-11.7138	43.3264
29.1685	-0.679113
41.5057	32.2338
-45.9413	-40.1747
-11.9455	40.4605
-9.12504	17.7069
-14.6514	29.9302
-31.0885	-13.7679
0.432079	-36.2571
-27.9982	3.41388
42.5608	-12.333
-24.9289	17.7776
-5.52523	-2.58669
11.7344	41.2069
23.1902	28.8987
-9.67477	-38.7781
45.3363	4.68952
4.45771	49.787
-36.1869	-21.6452
30.7528	-19.1958
32.6068	14.0872
3.73744	-40.3313
43.0058	-2.84735
9.15502	-8.73126
6.1824	7.56064
49.0035	15.3181
-3.71469	41.8644
15.6396	-15.9471
-43.4373	3.46159
-7.90718	2.873
-18.878	8.59063
-2.72473	-19.6412
-37.4843	7.0631
-30.5909	-9.05087
14.0523	37.2302
35.6855	-19.2354
47.5912	6.27951
-30.2285	5.81053
-31.1157	39.7263
-29.3901	36.8788
7.71928	0.474537
-48.2985	-30.8495
42.1978	14.4287
-21.9425	36.0654
35.7967	-6.02486
-39.5379	20.7
-39.5085	-21.3733
13.3986	-3.84831
26.3044	-14.2605
2.06051	-16.3911
-16.5914	42.1114
39.8209	39.5245
29.0359	6.98886
-6.34644	40.8931
34.9108	41.6994
-16.0353	-13.411
-14.3445	1.94708
-30.1322	20.2711
14.1632	7.04418
-0.0203747	-36.1407
-8.18047	49.7571
47.181	2.07588
-18.9937	-44.1073
42.9789	20.3119
-49.8341	16.5613
3.85064	45.5268
37.6637	23.1731
-37.4024	24.8456
-28.4141	15.5615
-17.2597	-48.8068
-46.4998	-20.9265
24.2004	-9.24309
39.5206	11.4268
-24.2072	5.98782
-45.3826	-5.62602
-34.1431	25.8166
8.30918	31.3182
43.4314	43.654
-26.1539	9.98232
6.26034	-48.1206
25.2044	8.00875
-29.5828	43.4536
39.1916	32.3666
35.3347	-2.2359
9.77064	15.2232
33.1918	23.489
39.9588	18.8238
5.75582	25.8529
-9.02066	40.9075
8.6725	10.1892
-6.63102	35.2751
-1.90805	-10.2147
-22.1414	-22.57
29.0326	7.78916
-41.7921	-7.58575
-6.24799	14.3396
-12.0069	-18.5319
25.6982	6.58905
-34.9445	-6.78643
-4.9417	42.3633
36.8224	34.9989
-25.8386	25.3476
-41.4939	-6.8049
49.3456	-8.32853
22.4998	21.1031
-46.464	29.3685
-3.68766	40.2335
46.0438	-46.7401
-6.08572	25.8807
46.9133	-23.3479
1.39243	27.6421
-26.8875	-19.0015
25.6283	10.4108
7.63809	-48.0246
-49.1372	3.48541
-8.87801	-15.3755
7.83565	15.5117
-22.6829	18.6153
-41.5574	-42.911
48.0106	-11.8431
47.536	1.73691
-31.3474	-45.644
-46.3996	25.7337
-27.1409	13.608
-5.70772	-39.61
14.2313	29.7882
