-27.9055	35.5638
46.1166	31.7496
44.8608	-11.2782
18.7841	-27.6651
-49.7505	1.64871
-48.1661	-17.3797
33.3288	-22.3804
7.75876	-41.2592
-3.30605	16.7387
15.781	-27.6324
-5.58443	23.2459
2.88298	10.6571
-37.1966	5.45956
-24.2608	22.3039
-25.7319	-31.3083
-20.8955	-36.805
10.5642	-40.4395
-29.0349	-11.2521
-26.926	-24.8249
-40.3293	16.3027
-22.5408	3.40171
20.5509	-23.0213
43.1491	48.3514
30.5242	-20.5341
41.1489	0.275773
-12.6374	41.2156
-20.2366	-20.9286
0.696552	27.7065
-21.6646	-17.1103
-15.4321	-16.5384
-38.099	41.6862
