-6.06775	21.8476
-13.9702	-32.7983
-32.621	1.0994
19.6579	6.569
24.6585	-19.3273
-12.9215	0.844941
9.94335	-38.0439
45.3733	35.7723
-37.4486	46.468
11.5788	-43.9677
-4.50568	39.9158
30.0632	-4.95155
31.3082	48.7816
-24.463	25.5374
-21.5095	44.0123
-49.6421	49.3111
-44.1931	32.5783
2.22988	47.1539
-26.3523	-27.5802
-49.8265	-7.03312
-16.1301	-1.75259
46.098	43.3586
-3.82563	25.6475
-7.64455	-38.8561
-42.0749	-46.3239
8.70941	17.4354
-3.85026	30.8935
-11.1339	-31.197
15.053	10.0524
38.6318	-1.2602
42.8441	-36.0449
-35.7822	-39.7873
34.8651	-32.4728
6.90695	-49.146
-35.8742	42.4485
4.65164	-33.2735
-43.3203	24.9151
23.8287	37.5636
-22.2124	-47.1057
-24.163	30.1251
11.0381	-8.92091
-13.0349	-26.9916
1.81017	-21.6037
-14.6136	-11.8635
8.31331	-35.18
-32.6928	49.4539
-9.75287	-30.6102
46.2368	18.2457
-30.8035	15.85
-33.3315	-26.3697
-38.1859	26.1885
-3.12741	-2.64806
-16.4353	-38.6839
11.0816	-4.76188
-25.0033	-22.0033
32.9685	-36.5486
3.80799	43.1204
4.70375	27.5786
18.9727	2.88642
-44.5853	37.4037
46.7742	18.411
-35.8225	-41.5277
-43.4181	26.6244
0.938696	31.6766
10.7147	-12.5388
-49.7295	-11.0927
-34.623	-34.2003
16.0746	3.083
-25.8842	-31.6111
46.8546	33.74
-36.1504	5.63185
-40.3738	16.405
16.546	31.6716
34.8873	24.8582
27.1242	-13.3622
-22.6659	18.8404
26.6243	-18.5913
-14.7643	21.6011
-27.1865	-30.8034
18.6577	-1.09267
-36.0688	-39.2963
-31.6175	39.308
-26.6051	-47.0953
11.1022	48.3658
28.9075	8.28756
-6.08888	-29.0248
20.4508	-29.6647
-10.8789	-43.6715
-48.5629	41.0338
-19.5457	12.4043
37.2543	48.6419
-22.918	-14.6638
5.67338	34.7169
-17.6698	34.2838
-9.02649	-12.7175
37.114	29.1823
6.30656	-1.74762
41.7101	1.59583
50	46.9695
-17.5158	4.53158
-33.2088	7.64649
14.4103	17.4782
-44.933	-3.86928
-24.7527	7.27738
-40.886	-9.71957
18.649	38.5476
-19.1049	-21.386
3.49185	10.3201
17.3122	29.2581
1.41218	19.4038
28.0911	-34.5448
-7.37016	43.8982
17.6882	-26.3839
-23.4756	47.0576
-27.7017	-3.24603
-13.2905	4.52716
2.88645	-5.16305
-19.3365	2.10147
25.5633	-18.9523
-3.5289	24.5297
-35.888	-29.4412
-41.1074	48.7475
1.0448	-44.6268
-42.9873	-38.0391
14.0267	-44.7196
-17.8837	-48.0713
-10.3327	-35.5715
-17.833	-24.2613
35.9812	-35.2506
-47.4409	-8.0233
-39.4723	30.9852
-33.1598	29.4386
36.8363	-22.2958
-29.0851	-37.777
-17.6914	-22.072
-34.7955	27.565
-16.5105	-16.9459
8.20669	-7.36894
-23.9952	41.7796
42.4262	-6.8354
36.5865	-11.5908
-12.8887	-20.4946
-13.6883	-48.5263
-32.7088	-43.3668
-32.0272	-31.0065
-23.0838	33.337
37.8411	-31.4598
40.5499	-28.2144
4.15278	-28.2239
-15.8608	34.7606
-27.2781	-48.0169
-47.6133	44.3191
-42.6496	-45.8023
5.41974	46.2349
41.7959	23.246
-18.3746	21.3329
41.3589	12.5197
8.32105	-30.9885
7.69233	-38.6893
-36.6118	-5.52649
30.9019	-0.190972
7.60543	32.1267
-17.5855	12.3526
-8.87642	23.9348
-31.1444	24.9802
10.8502	3.50176
-3.33711	-47.71
-3.42548	18.5593
-16.5681	15.8875
-21.9851	-47.1474
-31.4134	-0.201656
2.08077	-12.018
-47.8972	33.3835
-38.9638	-41.8955
21.1935	40.7806
-19.2125	10.0436
14.5625	46.5783
-38.8237	-6.49854
29.0666	32.567
26.4267	9.83077
8.91133	-16.3704
-1.01514	48.4115
-42.6882	36.214
-9.30868	-38.3439
-46.1693	-40.8033
-11.8045	47.0355
0.0477197	-18.2542
-25.2171	5.87391
47.349	16.5547
-47.2986	27.1376
46.2722	43.4651
20.8029	-36.846
-41.62	44.3241
-48.8481	0.0738643
-36.3039	15.9719
-12.0377	3.86835
22.9376	24.0847
14.309	-43.6092
-5.42776	-39.2013
-43.551	-26.0597
-20.5046	32.8337
-46.6973	45.4803
-40.763	19.8884
-7.21781	38.5076
16.1381	0.333464
14.8688	-48.5704
-41.6279	46.4172
-6.56358	-22.7457
-2.1236	46.5098
28.6169	-49.0799
-6.02194	-33.2289
12.4769	47.6037
46.7311	13.5564
-3.57627	-13.3706
4.82913	-39.1748
-24.4362	-28.0466
-19.3283	25.2577
-11.9455	-15.0091
