-11.7848	12.7414
17.4302	-28.6588
-4.83796	2.33981
-13.4506	-40.7737
-7.61463	-5.59081
17.1948	3.32169
-10.787	10.482
2.13741	-15.2105
-0.482038	4.63158
-42.3002	-29.7795
-15.222	-8.16413
-9.99866	-14.7314
11.795	3.86826
-14.1865	25.4271
0.591702	-26.284
-5.62701	33.5266
-42.2331	21.7785
13.7207	-34.58
-2.16273	7.22727
-22.741	35.3911
-27.6555	18.009
1.11771	-12.0944
-41.4306	-19.562
1.27272	-24.2581
18.6426	5.27271
-13.9679	-3.52899
21.1633	15.4542
6.8641	39.7248
-22.7585	27.9312
-18.1663	-16.1383
10.1072	31.8352
0.411699	23.8351
4.72093	31.7016
22.0498	11.678
-28.2308	26.6278
15.712	-9.44327
-2.83852	39.7815
-1.59143	2.21336
16.2971	3.12793
2.31406	14.73
11.1983	4.56782
7.99768	5.06297
-7.10853	18.3523
10.765	49.3958
25.2107	12.9031
-6.37931	7.06926
-10.0758	-1.26071
-7.88203	31.3569
-25.5434	7.86206
11.4649	-13.393
19.6388	-25.3516
-12.103	1.92508
-23.9373	4.92904
0.751252	4.93599
3.53609	-0.788031
3.99301	-9.94365
27.9231	-17.8594
-18.409	11.1297
-28.7827	-14.8167
11.7496	-25.2294
-41.9701	32.805
-11.044	0.814574
14.1521	-15.6154
16.5562	-4.97839
-8.70692	0.198186
-46.5344	27.3606
-17.0492	-12.6514
25.8185	28.5481
-26.4941	7.53243
0.583323	-39.3712
-24.2596	-39.6752
28.5053	38.5923
-0.408625	16.1755
-7.12226	20.1716
10.373	17.0104
-21.3822	-45.007
-30.3588	2.78493
-16.7744	-9.22181
22.7109	21.9227
29.5511	37.6859
-27.1358	-18.5322
3.59923	28.3295
-35.711	-17.1439
0.0216405	20.9463
3.83414	-9.04429
15.3114	-28.1552
-32.7838	-16.959
29.0786	5.0489
-0.579193	36.4335
-17.2382	-1.08702
7.3411	-22.2945
-5.57528	-4.13568
0.782755	43.9902
13.8439	18.9955
4.21088	19.4455
-31.9997	-14.0595
-23.5327	-36.3558
-3.22687	16.2458
40.7976	-39.8506
3.78291	23.876
8.62977	-4.58891
10.8275	-0.301736
34.458	-2.30007
-17.9485	-20.7849
30.5734	4.31771
-46.027	-1.0867
-45.0422	-40.1551
7.68065	-0.780906
2.43781	31.367
6.24727	21.9379
24.22	-2.45825
-10.9128	40.9637
-0.253018	34.5841
4.30611	31.6358
-26.8448	9.14948
32.1882	-14.2717
-31.3858	-7.75328
-18.5333	22.9625
-22.5481	-32.0291
-12.3401	18.1738
-3.79984	2.81485
-3.82988	-40.7556
-13.9449	15.5157
38.3048	10.8863
-44.2038	-32.7361
-13.8377	-10.0496
-0.699787	-5.62728
-26.8361	27.0406
11.0592	23.0017
-25.4419	-5.82607
-18.1689	-4.52906
-12.4965	11.5065
6.79812	12.7555
4.0953	-21.8101
-2.49166	7.12131
11.4287	-26.9031
16.7078	15.8833
4.58111	-12.9496
-13.1595	-34.4993
-1.60399	-31.5153
27.2835	-46.7933
8.75824	17.9845
0.682272	-8.63035
38.3059	30.0165
-42.8558	-1.14242
-20.7373	-32.5435
-25.5484	-14.1234
29.5616	-1.32572
12.2045	-20.2759
8.14723	-2.91333
38.4854	31.3087
-14.9825	-34.8125
-49.5351	-3.7574
-38.9987	21.9559
-27.2499	8.49285
-12.061	1.75558
-7.37423	45.556
-31.3749	-31.3905
40.3528	-7.96398
-46.5351	-20.0284
-5.55871	-9.50779
4.38198	48.0636
-33.0815	13.9714
-10.3769	30.2166
-17.0921	11.5956
17.9404	3.91221
-30.1361	-8.1414
23.7927	-17.3144
-11.4678	11.4608
19.583	35.8107
13.104	-47.0863
-13.535	-5.89556
-34.9912	-23.7615
19.5035	-9.69497
10.7275	-4.83527
27.0168	-10.1941
-6.16776	5.6153
14.2463	14.248
-7.39724	13.9973
-14.5753	3.25648
-21.8769	4.36757
19.2969	7.42415
26.3986	18.2653
14.135	-26.5574
18.3113	4.38366
-20.4286	7.36976
-29.6685	2.23722
20.9322	-11.7422
12.5235	-18.3197
17.2341	-2.45812
27.5264	7.97121
39.472	39.2164
-29.873	2.05689
-39.1257	9.36308
-11.5667	-8.30929
-2.00687	-8.67651
8.82878	36.3541
-30.0395	-38.2537
-36.055	24.094
-12.8577	12.3122
38.5976	-30.0726
4.6839	-11.823
15.42	-0.788815
-2.74035	-15.8829
-2.33189	-22.1537
9.49518	-30.7678
22.5106	17.3516
-18.9009	-24.4551
8.39618	-11.2522
-19.4009	-0.771933
42.3153	-2.4871
10.1445	2.87654
-7.13208	-6.87172
-5.50333	21.906
23.9713	-1.03787
-10.0751	-9.43712
-0.16585	27.332
5.93406	12.3196
-10.5627	14.8989
-20.7686	4.67683
0.0851633	5.85504
-12.2305	-0.220504
46.3261	-30.0177
43.8754	19.8313
-1.30903	25.8067
30.0005	-13.6527
-2.66057	-25.9832
48.8054	-34.5851
-29.8522	17.2715
-13.3314	-5.95444
-9.25874	5.55097
-9.32542	23.2265
45.0939	20.2022
24.1892	45.6887
-7.19079	8.4566
-13.1128	-15.169
29.4572	9.10332
29.2254	-5.04014
7.00733	-16.1286
-9.25193	-1.87235
23.192	0.770912
10.438	-18.8067
-37.1768	12.2611
-16.9173	23.4907
-49.3733	13.0705
29.7269	-15.6232
-4.15991	4.44738
26.3697	26.5201
-43.377	-16.2253
-15.4824	16.0585
1.25089	-18.4508
-10.5921	16.109
-16.475	-13.0008
-42.6318	10.6448
23.2989	-10.723
-13.8797	-24.7242
-46.3707	-21.5326
6.60632	37.4656
-13.9871	-3.23014
12.9814	-1.58935
-5.49934	-37.9448
-5.93635	-19.7627
20.6774	1.75596
-23.4709	9.51422
-5.72824	-22.1418
-5.93802	0.422079
-21.275	-21.5228
13.5393	0.321431
-5.68034	-21.4243
30.5054	-30.4001
-17.7077	23.0177
-33.6279	8.59687
-39.199	-3.14352
28.067	10.8867
-5.04767	-27.1603
14.3026	-35.7411
5.85675	5.06718
-25.9966	10.2032
39.2229	18.107
-5.54629	23.6845
-5.41413	-1.34724
13.1611	-4.15328
-47.1877	-16.2788
22.6865	18.0695
9.36405	16.698
-39.1565	22.6336
-32.2707	2.96472
-6.13715	23.4423
3.65979	-28.4873
9.95464	-14.2226
-12.9507	-17.9495
23.8483	40.5253
1.40467	2.58072
0.0429464	-34.1299
-37.9106	4.30842
2.90075	-12.9963
17.5133	25.1671
-19.6765	-7.07996
9.82886	25.3739
1.29973	24.2792
-4.23621	-12.0515
9.23167	-25.7194
-3.1062	-17.0368
-31.9077	-19.7746
23.8696	-7.39676
-23.252	-8.23953
-7.61045	-6.44998
-17.8923	-4.97051
11.3834	13.6995
-24.3187	19.2648
-1.37285	-31.1698
34.8127	11.2921
5.29993	-9.2635
-12.4302	-20.9495
0.763176	21.9673
-42.6518	3.91991
18.9539	15.0583
-48.2121	-13.6627
4.4409	-9.72572
3.56744	13.8225
4.38218	-17.9168
9.96907	27.8041
-15.2755	16.8992
39.8769	25.3115
9.28215	2.99153
-24.8863	7.02166
-19.2419	30.5422
-14.528	-3.69004
-11.3309	23.5371
13.341	-17.2674
-5.8188	-43.5912
39.2985	-13.7589
-7.6088	18.9155
-38.5836	36.9428
22.1408	10.4159
-9.8604	14.0464
43.3602	-36.5211
2.84403	-7.19968
-24.968	-25.9226
-12.319	-15.5439
21.1881	10.8216
32.8391	-17.1641
24.3763	-25.5677
-17.7975	-17.023
-3.96347	15.8766
-11.2515	-5.07341
1.87279	-19.0603
10.9381	35.84
9.93765	-12.6579
20.6404	5.80586
3.24152	-4.35962
9.43404	6.89411
15.3602	34.2385
-47.9654	-19.1096
-43.0904	-21.6482
38.8087	-20.6254
-19.6595	27.9603
30.7061	19.6993
-32.6748	-34.47
-13.7393	-5.7575
-14.8411	-8.68584
-7.7496	-20.7531
7.13184	-29.7676
0.444076	-10.5222
-2.91769	-1.51907
22.6244	-20.323
33.1715	-12.7938
2.50987	-42.9525
19.9734	27.7214
15.9363	-16.8762
-16.2715	-49.6878
33.5092	0.689822
-1.22875	-36.0927
7.48474	12.7696
-38.0094	12.4649
-23.1899	19.7931
-18.5891	-2.40247
