-19.9255	27.778
-4.86692	-24.0191
41.5596	47.5861
44.791	-8.40561
-2.28395	13.5661
33.9522	-2.27215
-48.4991	26.6236
10.1845	4.04441
-40.1788	-48.0156
-39.0119	-29.8913
37.4587	-19.7564
-6.58881	-42.4338
1.74414	-29.3579
1.87338	-39.7234
-38.5362	43.4282
28.9219	-22.5257
-24.552	-28.6292
-44.4818	32.6397
-49.6064	30.2859
-22.8196	21.7519
47.6305	-1.96907
-39.3239	-22.5589
18.7766	0.374951
5.19655	-11.4853
-2.4547	-19.414
10.6382	39.7223
-23.7087	-34.6129
-40.0514	9.56401
3.54081	19.2961
-43.6053	-3.68732
46.1101	-13.2429
-20.1478	42.3608
38.2262	3.21817
-12.6721	-40.6168
-40.1967	9.41059
8.13975	14.7568
-23.4185	2.923
-46.6117	-14.6547
22.1753	-45.1605
33.5287	-36.354
40.0335	46.2685
44.7991	7.98518
12.8891	-4.11231
-4.06538	-35.1971
-39.2757	-33.6086
48.9973	41.3095
-29.3047	-21.5246
20.2625	-5.29786
-47.4183	31.1045
23.8739	-26.0722
35.1012	20.2572
0.185615	37.2373
-29.6415	49.8853
-38.9559	-12.9689
30.8158	47.8616
45.5626	10.7825
-36.0523	-9.96655
-0.754382	-29.114
23.9552	-31.1772
45.5065	-2.50373
-41.1326	-39.9631
-28.063	40.5807
-31.73	-49.6167
-10.4986	19.7721
-48.3132	-17.003
26.146	19.0618
32.6509	30.2271
-25.0743	-10.9566
-2.37999	12.4041
31.4889	7.62792
-0.196988	37.806
-7.33618	-19.0771
2.33934	-8.89075
-17.1586	-37.0328
41.8564	-16.1529
34.693	42.5167
-44.3664	49.9584
-46.8175	-23.9539
5.58604	8.02844
19.6195	-37.433
2.28917	44.5377
-7.2925	9.74103
-12.6749	26.6699
-47.9941	11.975
-33.5725	-47.649
11.8192	47.2121
-35.3175	-11.881
-11.1053	-49.0932
33.3864	-25.7148
27.8329	-33.3058
-2.60652	33.2421
-16.6194	-43.0048
-3.32404	35.7149
-47.3347	27.9642
-38.3674	15.5372
-27.2965	15.0085
46.6019	-23.9548
41.2914	15.5108
16.972	-30.6815
20.1096	11.6372
28.9208	36.6117
-22.9557	45.553
-22.8429	23.5825
-15.175	-5.8346
11.6022	-26.6361
-45.9683	-11.168
-26.853	-10.4546
-28.4064	-23.7886
-45.9533	8.41914
-4.2979	-2.75605
-24.6816	-28.583
1.24394	-21.1697
5.03574	49.7226
-9.58162	-44.0472
15.4795	32.0044
-37.0479	-42.8613
-20.1355	40.1655
-4.52304	15.3766
-29.8024	-4.68862
-20.8153	33.3
-7.51312	-12.9018
-48.3463	-34.3463
-1.71655	-25.1657
11.5587	0.387727
-3.90782	-31.8041
-36.2097	28.9721
29.4198	18.0055
-13.0881	31.7862
-27.7682	9.67996
45.5967	-48.2584
-37.8556	-17.4407
-35.643	-0.646951
-9.5304	28.5463
7.13397	23.2078
-35.8398	-6.73965
46.9772	23.7055
-39.9955	-16.9131
43.6223	26.3384
-8.97447	-12.143
18.9743	-0.42533
23.8848	3.13699
-23.3452	48.8778
4.49169	-11.7265
10.3604	45.9205
8.28088	18.4601
22.029	22.9929
-31.703	27.0546
-22.489	-35.2445
-28.8226	-41.3922
-13.3036	16.6164
14.0961	-9.19756
35.0342	42.7927
-33.9244	1.39843
-12.426	34.0041
-44.9034	-38.443
-12.164	16.3129
-26.1461	-6.50692
21.9184	2.86599
37.121	-9.89326
-12.8121	-27.4911
4.85371	25.2839
-27.74	-12.1099
-34.5885	31.524
47.0808	43.0349
43.214	44.3956
18.2211	-13.6914
-25.9126	8.36965
27.3847	2.40377
-48.1015	10.9495
-35.8528	49.4518
-14.0351	19.576
-22.2136	3.32108
2.71153	-32.7644
-20.3705	-31.0484
-46.9316	29.2252
29.3993	-21.1286
-45.5609	34.7098
23.3301	-7.89367
3.04369	6.74448
-43.4555	39.6694
-15.4785	-12.6184
15.2074	13.3582
-28.6941	0.469592
47.7826	17.0454
-16.5049	9.81131
-0.478088	27.2246
-20.145	6.30051
-7.1418	-14.8718
