-26.9815	10.4176
-46.8594	-12.1151
17.5141	-0.112151
31.8405	41.9765
44.9509	20.093
0.698177	-47.333
-6.77915	16.2779
24.1869	-21.936
30.0292	-28.038
-24.0134	17.453
21.5424	13.9779
37.274	17.4997
-35.3338	30.3837
35.9116	8.611
31.8198	43.8946
22.341	-15.5458
43.2207	-40.9525
-6.43758	19.5155
28.9187	-26.7781
23.2518	-10.3522
40.6708	39.9704
32.2872	-6.08237
-15.2775	48.2301
2.16472	-22.9788
44.6055	35.3002
-21.0634	-39.0553
-16.4917	12.7263
-30.2936	-28.7818
0.721367	-31.7105
31.3204	27.1279
-46.6589	-39.2121
-2.67545	-16.4596
11.3102	30.4207
-21.2032	42.3751
15.6591	27.8533
-5.52843	-20.3279
10.8393	-15.4431
23.0349	-9.23206
-37.2633	-34.1353
27.1964	-9.32461
-5.51369	-9.66373
9.21181	-9.0726
-32.2389	42.5469
-0.449456	-32.8819
-15.7154	-28.1306
-31.2338	-0.122372
-48.4786	30.2994
-18.0797	39.4582
-26.2942	31.9743
-8.10683	-34.7518
-35.0874	-28.5898
-46.6322	-30.3255
40.3955	17.1953
-41.9401	-46.1054
29.995	39.2604
-40.6628	10.3955
48.8122	6.84316
10.7452	42.1935
20.8486	45.2224
38.0984	-20.1851
-9.61914	28.2124
