-32.6294	-14.334
-4.85338	33.3492
27.878	17.2421
-8.81165	8.00616
47.128	3.68362
32.5907	-46.7612
25.1714	-10.1615
10.5526	-7.34864
19.3637	-9.90965
-14.0819	-41.6049
8.53491	-4.35323
-47.7334	34.1317
-30.2188	35.6185
-29.2011	-33.579
33.0066	31.7661
-26.6133	28.8032
-25.7031	-33.1782
-11.2365	-47.8673
-11.2501	-20.95
-4.24128	16.3888
17.4793	37.7516
43.0684	17.1907
38.5772	1.76555
8.00705	9.84226
10.8792	-48.7551
-12.8607	-17.0368
-7.44006	23.6223
8.35061	-34.2658
38.0287	44.5577
24.8882	19.9106
-1.93378	29.1498
20.7098	-34.0538
4.95172	-23.301
-49.7058	35.6235
-0.327208	-2.0788
19.8485	20.7982
-24.6351	25.9107
-22.0494	49.2298
-12.0445	49.4095
33.9843	21.1863
-12.2492	-37.0313
11.0706	-26.3655
-8.38186	-15.7558
-27.1157	-35.6911
-10.9951	-35.3297
45.4092	-11.0197
-14.7702	13.3738
-41.8087	-43.1219
