4.11891	0.817936
21.6693	-42.5735
-16.2568	49.2591
-3.70382	-19.8724
35.1247	-42.7838
40.2085	17.9183
-28.8606	12.3742
6.70028	-21.736
38.8434	31.322
-26.474	21.4315
-26.0023	-29.2515
-37.8444	37.9505
17.6308	7.36256
-31.2461	-13.0354
-40.3113	-31.8314
-37.121	-49.7585
-12.6388	-17.2906
-36.6532	-45.1543
10.6381	-23.5736
19.1525	42.1398
32.5067	18.2344
13.9534	-9.63866
23.2269	-28.1067
22.1962	-2.99981
-11.0675	-27.7493
18.636	-3.89606
11.6335	18.1231
43.9442	40.4198
-17.6138	-45.1405
-35.1035	46.9568
-29.5867	-38.8163
-3.88824	16.1898
18.6107	30.4349
-37.0251	25.4859
-0.529088	8.81733
12.7641	-37.7959
8.69964	-26.3404
-8.11432	0.837829
-32.9223	7.49979
-23.6489	4.80359
-25.266	-26.8854
-16.2463	44.1317
23.8175	7.8722
-40.7729	28.1036
-40.057	41.8313
-36.385	-19.5941
-7.23351	-27.0704
19.7609	-31.5573
40.2458	-24.5723
-21.3882	-14.133
-30.2346	2.09367
-37.8282	-42.269
-33.274	19.4435
48.7641	-29.0862
-10.5325	22.222
-13.0959	44.6518
-21.599	-13.5714
-7.73965	-16.3369
-43.1234	19.9297
41.9745	-4.92438
35.254	21.2143
-8.89333	-40.9197
33.4286	30.6134
24.5493	-38.415
29.0339	23.7789
-3.32085	-16.883
33.1149	24.2703
32.5397	37.4799
-43.3953	-2.3106
32.1351	-42.9042
1.86917	7.5414
-44.2646	-12.2788
39.6117	1.97132
50	23.2406
-1.61289	11.6065
-1.5552	13.4955
-4.892	17.7767
12.2041	14.6194
-5.06543	33.6764
-29.0586	17.7227
13.8296	-27.8846
-4.36855	45.8905
-5.32071	22.5701
-30.975	-44.3315
-17.795	24.715
1.66983	-6.40749
31.7571	-4.37338
47.5863	-49.8493
-22.0287	16.4899
-32.5585	-14.4176
34.174	14.1746
24.2777	41.2957
15.6154	-43.0005
22.9421	-31.877
-19.6119	-42.0872
-47.4842	20.5574
21.4665	-6.20686
8.63041	15.083
-16.6511	-31.4373
24.4213	29.8926
33.0468	4.50068
-36.7316	-24.1336
28.4356	-3.00739
-48.4327	-14.5591
-45.1725	32.4254
-29.3151	17.5626
-48.6788	18.7293
-45.1333	-41.0854
-2.55549	28.46
-9.36172	40.9902
-7.78232	48.5746
24.886	-29.219
-16.3836	15.386
-21.2788	-31.0718
31.9731	-26.6644
-32.2344	-33.1349
-47.1907	-35.5479
-19.4404	-2.54579
-4.66002	16.3183
36.211	7.26204
-34.1087	-14.4202
11.278	16.9569
-24.5242	-4.14343
-11.5821	-24.4407
-12.5858	34.8419
-30.2815	-37.6528
-26.794	-32.0146
-27.0467	29.987
33.3174	30.5355
-22.0796	2.2166
8.56496	10.6428
-34.6423	31.403
46.2192	-34.015
1.22204	-19.5194
37.9714	3.55133
11.3964	-41.0266
43.1639	-9.46922
15.2792	20.3767
1.17634	-4.57313
-11.9567	49.4182
43.2395	25.2293
-0.474353	27.1223
-16.7533	38.6423
-48.1542	10.384
-44.8659	36.4681
-11.6275	-42.071
-14.9471	-25.9933
3.41914	8.1075
-33.5524	29.8333
-36.9845	49.9165
-26.8261	25.0593
35.322	3.74643
-36.8631	-22.1986
11.7531	-45.5752
-42.377	36.6247
40.016	39.405
-2.65533	-47.0252
-3.07491	19.0156
39.9545	39.8033
-24.4118	7.31116
29.2822	12.3029
35.2655	11.2049
-49.1233	7.10497
-36.1607	-40.5577
13.2815	0.443399
42.0002	48.0287
-14.8916	36.0681
-11.6936	-30.4436
42.9578	34.9432
11.9365	46.3013
44.1471	-29.7095
-44.7027	-15.3551
-47.2751	-20.2831
33.822	-8.04502
3.44582	-35.3966
-32.1369	45.7145
-4.9819	22.5874
35.979	-26.7743
-48.9953	-48.6159
-12.9106	-48.9036
-31.4169	30.3028
-26.4954	42.622
44.4511	-41.8577
-15.9278	-33.1441
-31.0341	28.4164
47.7506	-31.1599
-39.1813	-4.10733
-11.25	-30.0317
37.1868	-38.2932
-24.5723	-36.3835
38.6715	-36.6398
-27.7445	-8.49135
-36.2253	43.7213
38.7706	20.8597
28.417	5.08959
10.8952	-29.6834
-15.4508	-11.1636
3.1322	1.47369
21.9008	-14.4328
46.1367	5.29603
-44.6517	39.5391
18.4651	47.2631
18.0445	-5.31866
-20.0518	-24.1704
2.47495	-30.4984
9.61583	-16.0766
-40.242	5.87797
4.27963	-12.9523
-15.6363	-33.0679
1.82383	-21.2106
-1.84309	15.2676
-29.6174	15.3758
-23.9646	-27.383
19.189	3.11882
21.4284	33.3792
-19.4046	-48.1011
29.6479	24.541
18.9241	42.5164
-27.4594	-45.3121
-31.5743	33.4547
-18.1002	-26.1913
-34.9456	39.6916
41.369	20.1747
5.2745	-33.1682
-29.4986	-1.20545
-25.6102	38.1598
-5.2408	-33.2008
-32.1313	-41.5221
25.3661	-22.867
-11.5195	-17.9973
-35.5647	-1.66951
42.1351	-0.176322
-31.588	12.0492
-13.6756	-29.0649
44.8726	7.00485
-6.37609	-19.4919
-47.4447	-2.62352
-27.0995	-29.0674
44.3595	-35.9397
44.7944	-39.4501
-44.733	14.1985
9.79472	-8.82384
-5.94698	-14.5456
5.19843	-10.3913
-48.5322	-40.2892
45.6152	41.4814
28.517	48.9175
47.4582	5.32293
36.7727	31.9547
-36.4749	43.5871
45.0313	46.1694
32.8756	-36.4503
-20.2709	-24.83
-32.611	13.0981
22.1551	5.05538
-45.9077	-40.7639
-35.2845	7.24585
5.66601	-9.80808
-31.9176	-26.4774
8.82332	36.0826
-38.0991	-26.5249
45.4811	3.78214
-49.5456	-36.1691
-27.3749	-39.3686
-10.9395	-37.9873
-39.6198	0.037106
39.1424	4.59845
-15.4314	40.4861
45.1683	39.4801
-26.0275	-43.8312
-36.4028	-40.013
-21.149	-38.0615
44.2105	31.4377
11.4016	16.1783
-5.05156	-35.4879
7.78653	-30.0425
27.1406	-47.1409
20.9818	16.2997
-18.5259	31.3287
21.7928	26.5957
48.8622	45.8404
14.6998	7.35261
6.59136	-2.8171
-34.8107	-30.1832
38.0481	11.5237
15.877	23.3549
-16.6542	9.24461
-13.9183	-5.51472
12.7844	2.71612
-49.2494	-28.3061
-27.73	-34.924
-41.0876	-1.26372
-29.371	-7.13919
-43.8069	42.0006
-24.9895	7.11314
32.8642	-15.6291
9.51621	-2.08878
48.4803	-18.3928
-19.6784	-2.9333
18.3057	22.5007
-14.9606	-7.87651
28.9414	-48.0554
38.4166	5.88495
21.2137	43.3968
-48.7392	-34.7168
46.7181	-27.5633
-3.21059	33.5397
-12.9595	-7.5252
-27.8798	-29.3263
-9.88174	26.2368
4.60926	15.0615
-36.9473	-41.5429
-18.2533	5.21001
11.2921	-43.1824
-5.24228	40.5165
10.408	36.1083
-43.2867	-47.4486
5.31585	-36.158
-1.58486	-30.6614
-29.0377	12.7398
-8.9084	27.1285
14.5241	-44.4342
1.43485	-0.238563
-19.0347	-41.2366
44.1898	3.82393
22.38	-39.1318
21.8304	24.5178
19.5823	18.1756
16.834	18.5861
15.7877	-14.0236
-29.3072	-9.43048
39.3966	30.9443
15.4261	19.3936
-25.8414	31.6219
-14.0836	-9.83588
49.3145	2.58918
-42.4697	-16.5793
-23.5052	31.5518
5.24801	17.0801
25.9835	-9.80729
30.0399	23.0469
-20.3626	8.01987
-16.9032	49.3621
45.3315	1.54331
31.1711	30.453
4.86361	28.3495
46.62	12.1911
-31.2101	48.3982
-20.3065	22.7275
9.4757	40.541
-8.10809	12.8542
-38.8555	-19.3709
-36.6877	42.8638
2.34318	19.1159
-38.1507	-31.3482
