-5.42187	6.34686
-19.5803	-15.5602
27.0853	0.658108
41.1683	-39.6171
6.18648	-44.6992
35.2741	5.92707
-13.602	2.19575
-20.7684	33.9314
-48.9047	-46.8399
-32.4935	-28.2784
-24.3085	-25.1527
-36.386	21.2382
40.6443	-47.7828
-19.5703	18.3972
28.57	43.1168
-19.434	-2.4203
29.2656	48.6647
0.539664	-25.3061
29.4667	23.3193
-43.8884	13.8542
-44.8561	-38.001
23.9876	-22.253
22.3759	-49.7204
-2.84251	-0.275588
-2.93595	-41.5981
-3.90234	-4.61426
-4.10392	43.1333
2.04492	13.2499
-13.4108	1.59835
32.1428	42.1008
44.2388	23.5867
2.21859	12.5316
-39.5805	22.4116
-12.2211	-20.8533
-32.7672	-0.254046
-19.7447	-40.0858
-28.6452	44.0227
-45.8381	-39.3056
25.4701	0.761736
14.3938	23.6084
19.166	-36.2802
25.6001	-26.02
9.32646	-49.1749
48.6369	5.23862
17.6155	-0.126606
0.035884	9.93091
5.17854	36.9944
29.7688	31.7501
4.83793	-2.90358
20.4951	-39.2042
-49.1971	32.2369
16.2652	-32.9551
-8.61839	39.5048
-41.8407	33.9242
13.13	-15.6726
-22.1234	40.0184
2.02534	-2.14182
3.01968	-43.4404
-10.7308	46.0373
-42.1916	-47.319
-44.6012	25.2419
32.1299	17.9644
-46.6187	-12.5017
1.06146	-44.4641
-42.7016	20.6918
-30.584	-45.3512
21.7454	-29.63
44.169	-36.8156
46.4559	30.8096
-37.5744	32.7268
-2.42726	-12.378
29.9357	-14.2668
-40.109	0.223403
49.3914	-33.4659
29.7729	-17.11
-9.2101	-17.8638
23.0896	16.1231
