-26.8906	-24.8421
32.289	46.7116
13.9806	11.3857
14.037	-33.3316
-14.0814	8.19457
-29.4288	17.137
0.0475969	10.5129
-0.386085	-47.2745
-6.32406	40.3118
39.0309	21.9752
23.4169	-14.324
31.1875	2.97764
27.7649	-34.853
35.0998	-8.5907
-45.4315	-21.977
-36.2579	15.4192
2.28521	-41.8317
-49.1668	31.9888
-6.99772	37.4665
0.165768	20.0542
32.9489	5.76713
-46.7847	-38.6659
-11.5255	8.72055
-12.6009	-12.7025
-40.4038	23.0975
-39.8159	-45.9838
5.41636	-49.64
-0.351057	12.43
-19.9216	-39.6664
-11.9131	-10.3702
-33.5858	-26.0242
15.4228	5.51168
-15.4589	-28.0777
-21.5647	32.6483
30.9878	31.8358
23.7668	-28.5758
-35.5665	-48.1254
8.15107	-46.1056
-5.92279	43.7124
-22.784	-26.4509
-38.378	-35.693
-17.9613	-5.67276
28.3091	18.1708
-43.0432	-45.7206
-13.8507	-31.2535
-9.17215	-33.464
39.1777	44.8164
-43.5422	-4.92652
-38.679	27.0368
29.134	41.076
-31.4236	-26.5005
38.0094	-32.4449
-17.0296	31.1065
-33.9252	46.4194
-26.0492	-13.2845
7.13574	39.167
23.5209	-36.9431
-35.6013	8.15881
39.2538	15.1075
-9.81526	50
-45.5927	-8.59978
12.1126	40.9759
42.9777	22.1569
-41.3392	-37.1643
-49.1865	33.126
-4.6005	-41.0872
-29.7987	-44.2622
47.186	-17.3929
34.2903	0.521797
-11.0444	48.4267
41.9188	20.6005
25.68	18.9195
36.3431	-20.8411
30.1037	-2.16826
38.2019	25.6664
-26.2053	33.0682
-28.5143	-22.0679
-13.7317	-12.8103
23.3333	14.6268
4.03385	30.0634
-10.5052	44.8464
-7.89032	-21.3684
36.5872	-31.9515
12.4444	2.31493
29.4399	37.9515
23.4418	-16.6444
7.87784	-6.7548
-19.459	-3.32025
16.6436	-35.0729
-27.5058	22.2037
-31.6743	44.4999
-29.8984	2.55794
-5.65047	47.2473
49.2414	-9.95117
4.00438	-26.7717
6.88011	20.2499
23.7665	-11.8372
26.7485	-41.6084
-16.5061	-38.7286
29.0682	26.3719
-45.9012	-41.8558
